date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-02,0.6938,0.6938,-0.0006,场内买入,场内卖出,
2025-04-01,0.6942,0.6942,0.0022,场内买入,场内卖出,
2025-03-31,0.6927,0.6927,-0.0081999999999999,场内买入,场内卖出,
2025-03-28,0.6984,0.6984,-0.0072,场内买入,场内卖出,
2025-03-27,0.7035,0.7035,0.0049,场内买入,场内卖出,
2025-03-26,0.7001,0.7001,-0.0024,场内买入,场内卖出,
2025-03-25,0.7018,0.7018,-0.0011,场内买入,场内卖出,
2025-03-24,0.7026,0.7026,-0.0058,场内买入,场内卖出,
2025-03-21,0.7067,0.7067,-0.0212,场内买入,场内卖出,
2025-03-20,0.722,0.722,-0.0098999999999999,场内买入,场内卖出,
2025-03-19,0.7292,0.7292,-0.0056999999999999,场内买入,场内卖出,
2025-03-18,0.7334,0.7334,0.0070999999999999,场内买入,场内卖出,
2025-03-17,0.7282,0.7282,-0.0022,场内买入,场内卖出,
2025-03-14,0.7298,0.7298,0.0213,场内买入,场内卖出,
2025-03-13,0.7146,0.7146,-0.0149,场内买入,场内卖出,
2025-03-12,0.7254,0.7254,-0.003,场内买入,场内卖出,
2025-03-11,0.7276,0.7276,-0.0029,场内买入,场内卖出,
2025-03-10,0.7297,0.7297,-0.0045,场内买入,场内卖出,
2025-03-07,0.733,0.733,-0.0149,场内买入,场内卖出,
2025-03-06,0.7441,0.7441,0.0268,场内买入,场内卖出,
2025-03-05,0.7247,0.7247,-0.0023,场内买入,场内卖出,
2025-03-04,0.7264,0.7264,0.0046999999999999,场内买入,场内卖出,
2025-03-03,0.723,0.723,0.0132,场内买入,场内卖出,
2025-02-28,0.7136,0.7136,-0.0379,场内买入,场内卖出,
2025-02-27,0.7417,0.7417,-0.0076,场内买入,场内卖出,
2025-02-26,0.7474,0.7474,0.0115,场内买入,场内卖出,
2025-02-25,0.7389,0.7389,-0.0132,场内买入,场内卖出,
2025-02-24,0.7488,0.7488,-0.0076,场内买入,场内卖出,
2025-02-21,0.7545,0.7545,0.0215,场内买入,场内卖出,
2025-02-20,0.7386,0.7386,0.0016,场内买入,场内卖出,
2025-02-19,0.7374,0.7374,0.0219,场内买入,场内卖出,
2025-02-18,0.7216,0.7216,-0.021,场内买入,场内卖出,
2025-02-17,0.7371,0.7371,0.0064,场内买入,场内卖出,
2025-02-14,0.7324,0.7324,0.0196,场内买入,场内卖出,
2025-02-13,0.7183,0.7183,-0.0144999999999999,场内买入,场内卖出,
2025-02-12,0.7289,0.7289,0.0197,场内买入,场内卖出,
2025-02-11,0.7148,0.7148,-0.0112,场内买入,场内卖出,
2025-02-10,0.7229,0.7229,0.0088,场内买入,场内卖出,
2025-02-07,0.7166,0.7166,0.0293,场内买入,场内卖出,
2025-02-06,0.6962,0.6962,0.0268,场内买入,场内卖出,
2025-02-05,0.678,0.678,0.0065,场内买入,场内卖出,
2025-01-27,0.6736,0.6736,-0.0252,场内买入,场内卖出,
2025-01-24,0.691,0.691,0.0183,场内买入,场内卖出,
2025-01-23,0.6786,0.6786,-0.0025,场内买入,场内卖出,
2025-01-22,0.6803,0.6803,-0.0085,场内买入,场内卖出,
2025-01-21,0.6861,0.6861,0.0056999999999999,场内买入,场内卖出,
2025-01-20,0.6822,0.6822,0.0118999999999999,场内买入,场内卖出,
2025-01-17,0.6742,0.6742,0.0113999999999999,场内买入,场内卖出,
2025-01-16,0.6666,0.6666,0.0109,场内买入,场内卖出,
2025-01-15,0.6594,0.6594,-0.0113999999999999,场内买入,场内卖出,
2025-01-14,0.667,0.667,0.0409,场内买入,场内卖出,
2025-01-13,0.6408,0.6408,0.0031,场内买入,场内卖出,
2025-01-10,0.6388,0.6388,-0.0256,场内买入,场内卖出,
2025-01-09,0.6556,0.6556,-0.0033,场内买入,场内卖出,
2025-01-08,0.6578,0.6578,-0.0089,场内买入,场内卖出,
2025-01-07,0.6637,0.6637,0.009,场内买入,场内卖出,
2025-01-06,0.6578,0.6578,0.0026,场内买入,场内卖出,
2025-01-03,0.6561,0.6561,-0.0222,场内买入,场内卖出,
2025-01-02,0.671,0.671,-0.0372,场内买入,场内卖出,
2024-12-31,0.6969,0.6969,-0.0337,场内买入,场内卖出,
2024-12-30,0.7212,0.7212,-0.0007,场内买入,场内卖出,
2024-12-27,0.7217,0.7217,-0.0059,场内买入,场内卖出,
2024-12-26,0.726,0.726,0.0088,场内买入,场内卖出,
2024-12-25,0.7197,0.7197,-0.0066,场内买入,场内卖出,
2024-12-24,0.7245,0.7245,0.0124,场内买入,场内卖出,
2024-12-23,0.7156,0.7156,-0.0083,场内买入,场内卖出,
2024-12-20,0.7216,0.7216,0.0006,场内买入,场内卖出,
2024-12-19,0.7212,0.7212,0.0075,场内买入,场内卖出,
2024-12-18,0.7158,0.7158,0.0034999999999999,场内买入,场内卖出,
2024-12-17,0.7133,0.7133,-0.0045,场内买入,场内卖出,
2024-12-16,0.7165,0.7165,-0.0187999999999999,场内买入,场内卖出,
2024-12-13,0.7302,0.7302,-0.0225,场内买入,场内卖出,
2024-12-12,0.747,0.747,0.0088,场内买入,场内卖出,
2024-12-11,0.7405,0.7405,0.0012,场内买入,场内卖出,
2024-12-10,0.7396,0.7396,0.0037,场内买入,场内卖出,
2024-12-09,0.7369,0.7369,-0.0107,场内买入,场内卖出,
2024-12-06,0.7449,0.7449,0.0215,场内买入,场内卖出,
2024-12-05,0.7292,0.7292,0.0081999999999999,场内买入,场内卖出,
2024-12-04,0.7233,0.7233,-0.015,场内买入,场内卖出,
2024-12-03,0.7343,0.7343,-0.0023,场内买入,场内卖出,
2024-12-02,0.736,0.736,0.0139,场内买入,场内卖出,
2024-11-29,0.7259,0.7259,0.0233999999999999,场内买入,场内卖出,
2024-11-28,0.7093,0.7093,-0.0197999999999999,场内买入,场内卖出,
2024-11-27,0.7236,0.7236,0.033,场内买入,场内卖出,
2024-11-26,0.7005,0.7005,-0.0098,场内买入,场内卖出,
2024-11-25,0.7074,0.7074,0.0033,场内买入,场内卖出,
2024-11-22,0.7051,0.7051,-0.0375,场内买入,场内卖出,
2024-11-21,0.7326,0.7326,-0.0031,场内买入,场内卖出,
2024-11-20,0.7349,0.7349,0.0074,场内买入,场内卖出,
2024-11-19,0.7295,0.7295,0.0334,场内买入,场内卖出,
2024-11-18,0.7059,0.7059,-0.0397,场内买入,场内卖出,
2024-11-15,0.7351,0.7351,-0.0369,场内买入,场内卖出,
2024-11-14,0.7633,0.7633,-0.0349,场内买入,场内卖出,
2024-11-13,0.7909,0.7909,0.0144999999999999,场内买入,场内卖出,
2024-11-12,0.7796,0.7796,-0.0014,场内买入,场内卖出,
2024-11-11,0.7807,0.7807,0.0354,场内买入,场内卖出,
2024-11-08,0.754,0.754,-0.0049,场内买入,场内卖出,
2024-11-07,0.7577,0.7577,0.0316,场内买入,场内卖出,
2024-11-06,0.7345,0.7345,-0.0046999999999999,场内买入,场内卖出,
2024-11-05,0.738,0.738,0.0501,场内买入,场内卖出,
2024-11-04,0.7028,0.7028,0.0266,场内买入,场内卖出,
2024-11-01,0.6846,0.6846,-0.031,场内买入,场内卖出,
2024-10-31,0.7065,0.7065,0.0070999999999999,场内买入,场内卖出,
2024-10-30,0.7015,0.7015,-0.0098999999999999,场内买入,场内卖出,
2024-10-29,0.7085,0.7085,-0.0227999999999999,场内买入,场内卖出,
2024-10-28,0.725,0.725,-0.0032,暂停交易,暂停交易,
2024-10-25,0.7273,0.7273,0.0264,场内买入,场内卖出,
2024-10-24,0.7086,0.7086,-0.0149,场内买入,场内卖出,
2024-10-23,0.7193,0.7193,-0.0098,场内买入,场内卖出,
2024-10-22,0.7264,0.7264,-0.0032,场内买入,场内卖出,
2024-10-21,0.7287,0.7287,0.0083,场内买入,场内卖出,
2024-10-18,0.7227,0.7227,0.0745,场内买入,场内卖出,
2024-10-17,0.6726,0.6726,0.0003,场内买入,场内卖出,
2024-10-16,0.6724,0.6724,-0.0225,场内买入,场内卖出,
2024-10-15,0.6879,0.6879,-0.0272,场内买入,场内卖出,
2024-10-14,0.7071,0.7071,0.0285,场内买入,场内卖出,
2024-10-11,0.6875,0.6875,-0.0554,场内买入,场内卖出,
2024-10-10,0.7278,0.7278,-0.0262,场内买入,场内卖出,
2024-10-09,0.7474,0.7474,-0.1028999999999999,场内买入,场内卖出,
2024-10-08,0.8331,0.8331,0.1775,场内买入,场内卖出,
2024-09-30,0.7075,0.7075,0.156,场内买入,场内卖出,
2024-09-27,0.612,0.612,0.088,场内买入,场内卖出,
2024-09-26,0.5625,0.5625,0.0327,场内买入,场内卖出,
2024-09-25,0.5447,0.5447,0.0136,场内买入,场内卖出,
2024-09-24,0.5374,0.5374,0.0412999999999999,场内买入,场内卖出,
2024-09-23,0.5161,0.5161,-0.005,场内买入,场内卖出,
2024-09-20,0.5187,0.5187,-0.0046,场内买入,场内卖出,
2024-09-19,0.5211,0.5211,0.0073,场内买入,场内卖出,
2024-09-18,0.5173,0.5173,-0.0034999999999999,场内买入,场内卖出,
2024-09-13,0.5191,0.5191,-0.0084,场内买入,场内卖出,
2024-09-12,0.5235,0.5235,-0.0053,场内买入,场内卖出,
2024-09-11,0.5263,0.5263,0.01,场内买入,场内卖出,
2024-09-10,0.5211,0.5211,0.0064,场内买入,场内卖出,
2024-09-09,0.5178,0.5178,0.001,场内买入,场内卖出,
2024-09-06,0.5173,0.5173,-0.0192,场内买入,场内卖出,
2024-09-05,0.5274,0.5274,0.009,场内买入,场内卖出,
2024-09-04,0.5227,0.5227,-0.0032,场内买入,场内卖出,
2024-09-03,0.5244,0.5244,0.012,场内买入,场内卖出,
2024-09-02,0.5182,0.5182,-0.0266999999999999,场内买入,场内卖出,
2024-08-30,0.5324,0.5324,0.0306,场内买入,场内卖出,
2024-08-29,0.5166,0.5166,0.0108,场内买入,场内卖出,
2024-08-28,0.5111,0.5111,-0.0016,场内买入,场内卖出,
2024-08-27,0.5119,0.5119,-0.0127,场内买入,场内卖出,
2024-08-26,0.5185,0.5185,-0.0031,场内买入,场内卖出,
2024-08-23,0.5201,0.5201,0.0013,场内买入,场内卖出,
2024-08-22,0.5194,0.5194,-0.0095,场内买入,场内卖出,
2024-08-21,0.5244,0.5244,-0.0091,场内买入,场内卖出,
2024-08-20,0.5292,0.5292,-0.0132,场内买入,场内卖出,
2024-08-19,0.5363,0.5363,0.0028,场内买入,场内卖出,
2024-08-16,0.5348,0.5348,-0.0004,场内买入,场内卖出,
2024-08-15,0.535,0.535,0.0051,场内买入,场内卖出,
2024-08-14,0.5323,0.5323,-0.0116999999999999,场内买入,场内卖出,
2024-08-13,0.5386,0.5386,0.0065,场内买入,场内卖出,
2024-08-12,0.5351,0.5351,-0.0034,场内买入,场内卖出,
2024-08-09,0.5369,0.5369,-0.0078,场内买入,场内卖出,
2024-08-08,0.5411,0.5411,-0.0060999999999999,场内买入,场内卖出,
2024-08-07,0.5444,0.5444,-0.0015,场内买入,场内卖出,
2024-08-06,0.5452,0.5452,0.0147,场内买入,场内卖出,
2024-08-05,0.5373,0.5373,-0.0247,场内买入,场内卖出,
2024-08-02,0.5509,0.5509,-0.0177,场内买入,场内卖出,
2024-08-01,0.5608,0.5608,-0.0097,场内买入,场内卖出,
2024-07-31,0.5663,0.5663,0.0332,场内买入,场内卖出,
2024-07-30,0.5481,0.5481,-0.0058,场内买入,场内卖出,
2024-07-29,0.5513,0.5513,-0.0152,场内买入,场内卖出,
2024-07-26,0.5598,0.5598,0.0074,场内买入,场内卖出,
2024-07-25,0.5557,0.5557,-0.005,场内买入,场内卖出,
2024-07-24,0.5585,0.5585,-0.0129,场内买入,场内卖出,
2024-07-23,0.5658,0.5658,-0.0317,场内买入,场内卖出,
2024-07-22,0.5843,0.5843,0.0007,场内买入,场内卖出,
2024-07-19,0.5839,0.5839,0.0045,场内买入,场内卖出,
2024-07-18,0.5813,0.5813,0.0073,场内买入,场内卖出,
2024-07-17,0.5771,0.5771,-0.0029,场内买入,场内卖出,
2024-07-16,0.5788,0.5788,0.0183,场内买入,场内卖出,
2024-07-15,0.5684,0.5684,-0.0066,场内买入,场内卖出,
2024-07-12,0.5722,0.5722,0.0003,场内买入,场内卖出,
2024-07-11,0.572,0.572,0.0183,场内买入,场内卖出,
2024-07-10,0.5617,0.5617,-0.0011,场内买入,场内卖出,
2024-07-09,0.5623,0.5623,0.02,场内买入,场内卖出,
2024-07-08,0.5513,0.5513,-0.0169,场内买入,场内卖出,
2024-07-05,0.5608,0.5608,0.0052,场内买入,场内卖出,
2024-07-04,0.5579,0.5579,-0.0134,场内买入,场内卖出,
2024-07-03,0.5655,0.5655,-0.0074,场内买入,场内卖出,
2024-07-02,0.5697,0.5697,-0.012,场内买入,场内卖出,
2024-07-01,0.5766,0.5766,-0.0034999999999999,场内买入,场内卖出,
2024-06-30,0.5786,0.5786,0.0,场内买入,场内卖出,
2024-06-28,0.5786,0.5786,-0.0055,场内买入,场内卖出,
2024-06-27,0.5818,0.5818,-0.0154,场内买入,场内卖出,
2024-06-26,0.5909,0.5909,0.0248,场内买入,场内卖出,
2024-06-25,0.5766,0.5766,-0.023,场内买入,场内卖出,
2024-06-24,0.5902,0.5902,-0.0144999999999999,场内买入,场内卖出,
2024-06-21,0.5989,0.5989,-0.0037,场内买入,场内卖出,
2024-06-20,0.6011,0.6011,-0.013,场内买入,场内卖出,
2024-06-19,0.609,0.609,-0.0101,场内买入,场内卖出,
2024-06-18,0.6152,0.6152,0.0049,场内买入,场内卖出,
2024-06-17,0.6122,0.6122,0.0109,场内买入,场内卖出,
2024-06-14,0.6056,0.6056,0.0072,场内买入,场内卖出,
2024-06-13,0.6013,0.6013,0.003,场内买入,场内卖出,
2024-06-12,0.5995,0.5995,-0.0025,场内买入,场内卖出,
2024-06-11,0.601,0.601,0.0097,场内买入,场内卖出,
2024-06-07,0.5952,0.5952,-0.0199,场内买入,场内卖出,
2024-06-06,0.6073,0.6073,-0.0064,场内买入,场内卖出,
2024-06-05,0.6112,0.6112,-0.0056999999999999,场内买入,场内卖出,
2024-06-04,0.6147,0.6147,0.0139999999999999,场内买入,场内卖出,
2024-06-03,0.6062,0.6062,0.0108,场内买入,场内卖出,
2024-05-31,0.5997,0.5997,-0.0012,场内买入,场内卖出,
2024-05-30,0.6004,0.6004,0.0059,场内买入,场内卖出,
2024-05-29,0.5969,0.5969,0.0034999999999999,场内买入,场内卖出,
2024-05-28,0.5948,0.5948,-0.0129,场内买入,场内卖出,
2024-05-27,0.6026,0.6026,0.0087,场内买入,场内卖出,
2024-05-24,0.5974,0.5974,-0.0219,场内买入,场内卖出,
2024-05-23,0.6108,0.6108,-0.0124,场内买入,场内卖出,
2024-05-22,0.6185,0.6185,0.0098,场内买入,场内卖出,
2024-05-21,0.6125,0.6125,-0.0058,场内买入,场内卖出,
2024-05-20,0.6161,0.6161,0.0042,场内买入,场内卖出,
2024-05-17,0.6135,0.6135,0.0039,场内买入,场内卖出,
2024-05-16,0.6111,0.6111,0.0039,场内买入,场内卖出,
2024-05-15,0.6087,0.6087,-0.0062,场内买入,场内卖出,
2024-05-14,0.6125,0.6125,-0.0021,场内买入,场内卖出,
2024-05-13,0.6138,0.6138,-0.0095,场内买入,场内卖出,
2024-05-10,0.6197,0.6197,-0.011,场内买入,场内卖出,
2024-05-09,0.6266,0.6266,0.0147,场内买入,场内卖出,
2024-05-08,0.6175,0.6175,-0.0197999999999999,场内买入,场内卖出,
2024-05-07,0.63,0.63,-0.003,场内买入,场内卖出,
2024-05-06,0.6319,0.6319,0.0172,场内买入,场内卖出,
