date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.0075,1.0075,-0.0068,场内买入,场内卖出,
2024-05-23,1.0144,1.0144,-0.0067,场内买入,场内卖出,
2024-05-22,1.0212,1.0212,-0.0102,场内买入,场内卖出,
2024-05-21,1.0317,1.0317,0.0027,场内买入,场内卖出,
2024-05-20,1.0289,1.0289,0.0095,场内买入,场内卖出,
2024-05-17,1.0192,1.0192,0.0137,场内买入,场内卖出,
2024-05-16,1.0054,1.0054,-0.0098999999999999,场内买入,场内卖出,
2024-05-15,1.0155,1.0155,-0.002,场内买入,场内卖出,
2024-05-14,1.0175,1.0175,0.0074,场内买入,场内卖出,
2024-05-13,1.01,1.01,0.0136,场内买入,场内卖出,
2024-05-10,0.9964,0.9964,-0.0003,场内买入,场内卖出,
2024-05-09,0.9967,0.9967,0.032,场内买入,场内卖出,
2024-05-08,0.9658,0.9658,-0.0034,场内买入,场内卖出,
2024-05-07,0.9691,0.9691,-0.0028,场内买入,场内卖出,
2024-05-06,0.9718,0.9718,0.021,场内买入,场内卖出,
2024-04-30,0.9518,0.9518,-0.0006,场内买入,场内卖出,
2024-04-29,0.9524,0.9524,-0.0014,场内买入,场内卖出,
2024-04-26,0.9537,0.9537,-0.0027,场内买入,场内卖出,
2024-04-25,0.9563,0.9563,0.0124,场内买入,场内卖出,
2024-04-24,0.9446,0.9446,0.0115,场内买入,场内卖出,
2024-04-23,0.9339,0.9339,-0.012,场内买入,场内卖出,
2024-04-22,0.9452,0.9452,-0.0026,场内买入,场内卖出,
2024-04-19,0.9477,0.9477,0.0069999999999999,场内买入,场内卖出,
2024-04-18,0.9411,0.9411,-0.0022,场内买入,场内卖出,
2024-04-17,0.9432,0.9432,0.025,场内买入,场内卖出,
2024-04-16,0.9202,0.9202,-0.0233,场内买入,场内卖出,
2024-04-15,0.9422,0.9422,0.0108,场内买入,场内卖出,
2024-04-12,0.9321,0.9321,0.004,场内买入,场内卖出,
2024-04-11,0.9284,0.9284,0.0001,场内买入,场内卖出,
2024-04-10,0.9283,0.9283,0.0008,场内买入,场内卖出,
2024-04-09,0.9276,0.9276,-0.0039,场内买入,场内卖出,
2024-04-08,0.9312,0.9312,-0.0104,场内买入,场内卖出,
2024-04-03,0.941,0.941,-0.0008,场内买入,场内卖出,
2024-04-02,0.9418,0.9418,0.0056,场内买入,场内卖出,
2024-04-01,0.9366,0.9366,0.0146,场内买入,场内卖出,
2024-03-29,0.9231,0.9231,0.0143,场内买入,场内卖出,
2024-03-28,0.9101,0.9101,0.0075,场内买入,场内卖出,
2024-03-27,0.9033,0.9033,-0.0118999999999999,场内买入,场内卖出,
2024-03-26,0.9142,0.9142,0.0008,场内买入,场内卖出,
2024-03-25,0.9135,0.9135,-0.0062,场内买入,场内卖出,
2024-03-22,0.9192,0.9192,-0.015,场内买入,场内卖出,
2024-03-21,0.9332,0.9332,-0.0028,场内买入,场内卖出,
2024-03-20,0.9358,0.9358,0.0171,场内买入,场内卖出,
2024-03-19,0.9201,0.9201,-0.0132,场内买入,场内卖出,
2024-03-18,0.9324,0.9324,0.01,场内买入,场内卖出,
2024-03-15,0.9232,0.9232,0.0056,场内买入,场内卖出,
2024-03-14,0.9181,0.9181,0.0028,场内买入,场内卖出,
2024-03-13,0.9155,0.9155,-0.0015,场内买入,场内卖出,
2024-03-12,0.9169,0.9169,0.0043,场内买入,场内卖出,
2024-03-11,0.913,0.913,0.0113999999999999,场内买入,场内卖出,
2024-03-08,0.9027,0.9027,0.0032,场内买入,场内卖出,
2024-03-07,0.8998,0.8998,-0.0011,场内买入,场内卖出,
2024-03-06,0.9008,0.9008,-0.0024,场内买入,场内卖出,
2024-03-05,0.903,0.903,-0.0028,场内买入,场内卖出,
2024-03-04,0.9055,0.9055,0.0022,场内买入,场内卖出,
2024-03-01,0.9035,0.9035,-0.0065,场内买入,场内卖出,
2024-02-29,0.9094,0.9094,0.0171,场内买入,场内卖出,
2024-02-28,0.8941,0.8941,-0.0204999999999999,场内买入,场内卖出,
2024-02-27,0.9128,0.9128,0.0043,场内买入,场内卖出,
2024-02-26,0.9089,0.9089,-0.0066,场内买入,场内卖出,
2024-02-23,0.9149,0.9149,0.0009,场内买入,场内卖出,
2024-02-22,0.9141,0.9141,0.0085,场内买入,场内卖出,
2024-02-21,0.9064,0.9064,0.0073,场内买入,场内卖出,
2024-02-20,0.8998,0.8998,0.009,场内买入,场内卖出,
2024-02-19,0.8918,0.8918,0.0146,场内买入,场内卖出,
2024-02-08,0.879,0.879,0.0096,场内买入,场内卖出,
2024-02-07,0.8706,0.8706,0.0248,场内买入,场内卖出,
2024-02-06,0.8495,0.8495,0.0411,场内买入,场内卖出,
2024-02-05,0.816,0.816,-0.0166,场内买入,场内卖出,
2024-02-02,0.8298,0.8298,-0.0159,场内买入,场内卖出,
2024-02-01,0.8432,0.8432,-0.0097,场内买入,场内卖出,
2024-01-31,0.8515,0.8515,-0.0116999999999999,场内买入,场内卖出,
2024-01-30,0.8616,0.8616,-0.0292,场内买入,场内卖出,
2024-01-29,0.8875,0.8875,-0.0121,场内买入,场内卖出,
2024-01-26,0.8984,0.8984,0.0034,场内买入,场内卖出,
2024-01-25,0.8954,0.8954,0.0258,场内买入,场内卖出,
2024-01-24,0.8729,0.8729,0.025,场内买入,场内卖出,
2024-01-23,0.8516,0.8516,0.0083,场内买入,场内卖出,
2024-01-22,0.8446,0.8446,-0.0344,场内买入,场内卖出,
2024-01-19,0.8747,0.8747,-0.0087,场内买入,场内卖出,
2024-01-18,0.8824,0.8824,-0.0008,场内买入,场内卖出,
2024-01-17,0.8831,0.8831,-0.0187999999999999,场内买入,场内卖出,
2024-01-16,0.9,0.9,0.0036,场内买入,场内卖出,
2024-01-15,0.8968,0.8968,0.0138,场内买入,场内卖出,
2024-01-12,0.8846,0.8846,0.0052,场内买入,场内卖出,
2024-01-11,0.88,0.88,0.0060999999999999,场内买入,场内卖出,
2024-01-10,0.8747,0.8747,-0.0051,场内买入,场内卖出,
2024-01-09,0.8792,0.8792,0.0029,场内买入,场内卖出,
2024-01-08,0.8767,0.8767,-0.0108,场内买入,场内卖出,
2024-01-05,0.8863,0.8863,-0.0069,场内买入,场内卖出,
2024-01-04,0.8925,0.8925,-0.0004,场内买入,场内卖出,
2024-01-03,0.8929,0.8929,0.0034999999999999,场内买入,场内卖出,
2024-01-02,0.8898,0.8898,0.0046,场内买入,场内卖出,
2023-12-31,0.8857,0.8857,-0.0001,场内买入,场内卖出,
2023-12-29,0.8858,0.8858,0.0003,场内买入,场内卖出,
2023-12-28,0.8855,0.8855,0.0098,场内买入,场内卖出,
2023-12-27,0.8769,0.8769,0.0027,场内买入,场内卖出,
2023-12-26,0.8745,0.8745,-0.0069,场内买入,场内卖出,
2023-12-25,0.8806,0.8806,-0.0115,场内买入,场内卖出,
2023-12-22,0.8908,0.8908,0.0032,场内买入,场内卖出,
2023-12-21,0.888,0.888,0.0036,场内买入,场内卖出,
2023-12-20,0.8848,0.8848,-0.0072,场内买入,场内卖出,
2023-12-19,0.8912,0.8912,-0.0097,场内买入,场内卖出,
2023-12-18,0.8999,0.8999,0.0125,场内买入,场内卖出,
2023-12-15,0.8888,0.8888,-0.0073,场内买入,场内卖出,
2023-12-14,0.8953,0.8953,-0.0008,场内买入,场内卖出,
2023-12-13,0.896,0.896,-0.013,场内买入,场内卖出,
2023-12-12,0.9078,0.9078,0.0031,场内买入,场内卖出,
2023-12-11,0.905,0.905,0.0106,场内买入,场内卖出,
2023-12-08,0.8955,0.8955,-0.0021,场内买入,场内卖出,
2023-12-07,0.8974,0.8974,-0.0045,场内买入,场内卖出,
2023-12-06,0.9015,0.9015,0.0003,场内买入,场内卖出,
2023-12-05,0.9012,0.9012,-0.0168,场内买入,场内卖出,
2023-12-04,0.9166,0.9166,0.0008,场内买入,场内卖出,
2023-12-01,0.9159,0.9159,0.0003,场内买入,场内卖出,
2023-11-30,0.9156,0.9156,0.0056,场内买入,场内卖出,
2023-11-29,0.9105,0.9105,-0.0032,场内买入,场内卖出,
2023-11-28,0.9134,0.9134,0.0019,场内买入,场内卖出,
2023-11-27,0.9117,0.9117,0.0015,场内买入,场内卖出,
2023-11-24,0.9103,0.9103,-0.0018,场内买入,场内卖出,
2023-11-23,0.9119,0.9119,0.0067,场内买入,场内卖出,
2023-11-22,0.9058,0.9058,-0.0068,场内买入,场内卖出,
2023-11-21,0.912,0.912,0.003,场内买入,场内卖出,
2023-11-20,0.9093,0.9093,0.0013,场内买入,场内卖出,
2023-11-17,0.9081,0.9081,0.0,场内买入,场内卖出,
2023-11-16,0.9081,0.9081,-0.0048,场内买入,场内卖出,
2023-11-15,0.9125,0.9125,0.0025,场内买入,场内卖出,
2023-11-14,0.9102,0.9102,0.0019,场内买入,场内卖出,
2023-11-13,0.9085,0.9085,0.005,场内买入,场内卖出,
2023-11-10,0.904,0.904,-0.0004,场内买入,场内卖出,
2023-11-09,0.9044,0.9044,0.0008,场内买入,场内卖出,
2023-11-08,0.9037,0.9037,-0.0034999999999999,场内买入,场内卖出,
2023-11-07,0.9069,0.9069,-0.0055,场内买入,场内卖出,
2023-11-06,0.9119,0.9119,0.0081,场内买入,场内卖出,
2023-11-03,0.9046,0.9046,0.0048,场内买入,场内卖出,
2023-11-02,0.9003,0.9003,-0.0014,场内买入,场内卖出,
2023-11-01,0.9016,0.9016,-0.0046,场内买入,场内卖出,
2023-10-31,0.9058,0.9058,-0.0063,场内买入,场内卖出,
2023-10-30,0.9115,0.9115,0.0037,场内买入,场内卖出,
2023-10-27,0.9081,0.9081,0.0149,场内买入,场内卖出,
2023-10-26,0.8948,0.8948,-0.0032,场内买入,场内卖出,
2023-10-25,0.8977,0.8977,0.0118,场内买入,场内卖出,
2023-10-24,0.8872,0.8872,0.0086,场内买入,场内卖出,
2023-10-23,0.8796,0.8796,-0.0146,场内买入,场内卖出,
2023-10-20,0.8926,0.8926,-0.0038,场内买入,场内卖出,
2023-10-19,0.896,0.896,-0.0178,场内买入,场内卖出,
2023-10-18,0.9122,0.9122,-0.0107,场内买入,场内卖出,
2023-10-17,0.9221,0.9221,-0.0042,场内买入,场内卖出,
2023-10-16,0.926,0.926,0.0096,场内买入,场内卖出,
2023-10-13,0.9172,0.9172,-0.0108,场内买入,场内卖出,
2023-10-12,0.9272,0.9272,0.011,场内买入,场内卖出,
2023-10-11,0.9171,0.9171,-0.0049,场内买入,场内卖出,
2023-10-10,0.9216,0.9216,-0.0138,场内买入,场内卖出,
2023-10-09,0.9345,0.9345,-0.0036,场内买入,场内卖出,
2023-09-28,0.9379,0.9379,-0.0002,场内买入,场内卖出,
2023-09-27,0.9381,0.9381,0.0013,场内买入,场内卖出,
2023-09-26,0.9369,0.9369,-0.0064,场内买入,场内卖出,
2023-09-25,0.9429,0.9429,-0.0053,场内买入,场内卖出,
2023-09-22,0.9479,0.9479,0.0102,场内买入,场内卖出,
2023-09-21,0.9383,0.9383,0.0012,场内买入,场内卖出,
2023-09-20,0.9372,0.9372,-0.0056999999999999,场内买入,场内卖出,
2023-09-19,0.9426,0.9426,-0.0006,场内买入,场内卖出,
2023-09-18,0.9432,0.9432,0.0031,场内买入,场内卖出,
2023-09-15,0.9403,0.9403,-0.0009,场内买入,场内卖出,
2023-09-14,0.9411,0.9411,-0.0013,场内买入,场内卖出,
2023-09-13,0.9423,0.9423,-0.0044,场内买入,场内卖出,
2023-09-12,0.9465,0.9465,-0.0040999999999999,场内买入,场内卖出,
2023-09-11,0.9504,0.9504,0.0113,场内买入,场内卖出,
2023-09-08,0.9398,0.9398,-0.0040999999999999,场内买入,场内卖出,
2023-09-07,0.9437,0.9437,-0.0127,场内买入,场内卖出,
2023-09-06,0.9558,0.9558,-0.0127,场内买入,场内卖出,
2023-09-05,0.9681,0.9681,-0.0072,场内买入,场内卖出,
2023-09-04,0.9751,0.9751,0.0215,场内买入,场内卖出,
2023-09-01,0.9546,0.9546,0.0095,场内买入,场内卖出,
2023-08-31,0.9456,0.9456,-0.0098999999999999,场内买入,场内卖出,
2023-08-30,0.9551,0.9551,-0.0069999999999999,场内买入,场内卖出,
2023-08-29,0.9618,0.9618,0.0113,场内买入,场内卖出,
2023-08-28,0.9511,0.9511,0.0135,场内买入,场内卖出,
2023-08-25,0.9384,0.9384,-0.0104,场内买入,场内卖出,
2023-08-24,0.9483,0.9483,-0.0034,场内买入,场内卖出,
2023-08-23,0.9515,0.9515,-0.0115,场内买入,场内卖出,
2023-08-22,0.9626,0.9626,-0.0009,场内买入,场内卖出,
2023-08-21,0.9635,0.9635,-0.0250999999999999,场内买入,场内卖出,
2023-08-18,0.9883,0.9883,0.0003,场内买入,场内卖出,
2023-08-17,0.988,0.988,0.0088,场内买入,场内卖出,
2023-08-16,0.9794,0.9794,-0.0073,场内买入,场内卖出,
2023-08-15,0.9866,0.9866,-0.0015,场内买入,场内卖出,
2023-08-14,0.9881,0.9881,-0.0026,场内买入,场内卖出,
2023-08-11,0.9907,0.9907,-0.022,场内买入,场内卖出,
2023-08-10,1.013,1.013,0.0147,场内买入,场内卖出,
2023-08-09,0.9983,0.9983,-0.004,场内买入,场内卖出,
2023-08-08,1.0023,1.0023,-0.0039,场内买入,场内卖出,
2023-08-07,1.0062,1.0062,-0.0085,场内买入,场内卖出,
2023-08-04,1.0148,1.0148,-0.0040999999999999,场内买入,场内卖出,
2023-08-03,1.019,1.019,0.0033,场内买入,场内卖出,
2023-08-02,1.0156,1.0156,-0.011,场内买入,场内卖出,
2023-08-01,1.0269,1.0269,0.002,场内买入,场内卖出,
2023-07-31,1.0249,1.0249,0.0123,场内买入,场内卖出,
2023-07-28,1.0124,1.0124,0.0151,场内买入,场内卖出,
2023-07-27,0.9973,0.9973,0.0,场内买入,场内卖出,
2023-07-26,0.9973,0.9973,-0.0012,场内买入,场内卖出,
2023-07-25,0.9985,0.9985,0.0197999999999999,场内买入,场内卖出,
2023-07-24,0.9791,0.9791,-0.005,场内买入,场内卖出,
2023-07-21,0.984,0.984,0.0001,场内买入,场内卖出,
2023-07-20,0.9839,0.9839,-0.006,场内买入,场内卖出,
2023-07-19,0.9898,0.9898,0.0062,场内买入,场内卖出,
2023-07-18,0.9837,0.9837,0.0046999999999999,场内买入,场内卖出,
2023-07-17,0.9791,0.9791,-0.0032,场内买入,场内卖出,
2023-07-14,0.9822,0.9822,0.0006,场内买入,场内卖出,
2023-07-13,0.9816,0.9816,0.0118,场内买入,场内卖出,
2023-07-12,0.9702,0.9702,-0.009,场内买入,场内卖出,
2023-07-11,0.979,0.979,0.0008,场内买入,场内卖出,
2023-07-10,0.9782,0.9782,0.0040999999999999,场内买入,场内卖出,
2023-07-07,0.9742,0.9742,0.0069,场内买入,场内卖出,
2023-07-06,0.9675,0.9675,-0.0060999999999999,场内买入,场内卖出,
2023-07-05,0.9734,0.9734,-0.0039,场内买入,场内卖出,
2023-07-04,0.9772,0.9772,0.0040999999999999,场内买入,场内卖出,
2023-07-03,0.9732,0.9732,0.0184,场内买入,场内卖出,
2023-06-30,0.9556,0.9556,0.0112,场内买入,场内卖出,
2023-06-29,0.945,0.945,-0.0162,场内买入,场内卖出,
2023-06-28,0.9606,0.9606,0.005,场内买入,场内卖出,
2023-06-27,0.9558,0.9558,0.0154,场内买入,场内卖出,
2023-06-26,0.9413,0.9413,-0.0123,场内买入,场内卖出,
2023-06-21,0.953,0.953,-0.0087,场内买入,场内卖出,
2023-06-20,0.9614,0.9614,-0.0141999999999999,场内买入,场内卖出,
2023-06-19,0.9752,0.9752,-0.0128,场内买入,场内卖出,
2023-06-16,0.9878,0.9878,0.009,场内买入,场内卖出,
2023-06-15,0.979,0.979,0.0003,场内买入,场内卖出,
2023-06-14,0.9787,0.9787,0.0066,场内买入,场内卖出,
2023-06-13,0.9723,0.9723,-0.0028,场内买入,场内卖出,
2023-06-12,0.975,0.975,-0.0002,场内买入,场内卖出,
2023-06-09,0.9752,0.9752,0.0052,场内买入,场内卖出,
2023-06-08,0.9702,0.9702,0.009,场内买入,场内卖出,
2023-06-07,0.9615,0.9615,0.0026,场内买入,场内卖出,
2023-06-06,0.959,0.959,-0.0134,场内买入,场内卖出,
2023-06-05,0.972,0.972,-0.0064,场内买入,场内卖出,
2023-06-02,0.9783,0.9783,0.0146,场内买入,场内卖出,
2023-06-01,0.9642,0.9642,-0.0004,场内买入,场内卖出,
2023-05-31,0.9646,0.9646,-0.01,场内买入,场内卖出,
2023-05-30,0.9743,0.9743,-0.0028,场内买入,场内卖出,
2023-05-29,0.977,0.977,-0.0036,场内买入,场内卖出,
2023-05-26,0.9805,0.9805,0.0031,场内买入,场内卖出,
2023-05-25,0.9775,0.9775,-0.0032,场内买入,场内卖出,
2023-05-24,0.9806,0.9806,-0.0139999999999999,场内买入,场内卖出,
2023-05-23,0.9945,0.9945,-0.0126,场内买入,场内卖出,
2023-05-22,1.0072,1.0072,0.0104,场内买入,场内卖出,
2023-05-19,0.9968,0.9968,0.0023,场内买入,场内卖出,
2023-05-18,0.9945,0.9945,-0.0043,场内买入,场内卖出,
2023-05-17,0.9988,0.9988,-0.0022,场内买入,场内卖出,
2023-05-16,1.001,1.001,-0.0162,场内买入,场内卖出,
2023-05-15,1.0175,1.0175,0.006,场内买入,场内卖出,
2023-05-12,1.0114,1.0114,-0.0085,场内买入,场内卖出,
2023-05-11,1.0201,1.0201,-0.0015,场内买入,场内卖出,
2023-05-10,1.0216,1.0216,-0.0093,场内买入,场内卖出,
2023-05-09,1.0312,1.0312,-0.0015,场内买入,场内卖出,
2023-05-08,1.0328,1.0328,0.0058,场内买入,场内卖出,
2023-05-05,1.0268,1.0268,-0.0116,场内买入,场内卖出,
2023-05-04,1.0388,1.0388,-0.0077,场内买入,场内卖出,
2023-04-28,1.0469,1.0469,0.0040999999999999,场内买入,场内卖出,
2023-04-27,1.0426,1.0426,0.0065,场内买入,场内卖出,
2023-04-26,1.0359,1.0359,0.0018,场内买入,场内卖出,
2023-04-25,1.034,1.034,-0.0081,场内买入,场内卖出,
2023-04-24,1.0424,1.0424,-0.0118,场内买入,场内卖出,
2023-04-21,1.0548,1.0548,-0.0151,场内买入,场内卖出,
2023-04-20,1.071,1.071,-0.0046999999999999,场内买入,场内卖出,
2023-04-19,1.0761,1.0761,-0.0097,场内买入,场内卖出,
2023-04-18,1.0866,1.0866,0.0011,场内买入,场内卖出,
2023-04-17,1.0854,1.0854,0.0175,场内买入,场内卖出,
2023-04-14,1.0667,1.0667,0.0031,场内买入,场内卖出,
2023-04-13,1.0634,1.0634,0.0053,场内买入,场内卖出,
2023-04-12,1.0578,1.0578,0.0024,场内买入,场内卖出,
2023-04-11,1.0553,1.0553,-0.0040999999999999,场内买入,场内卖出,
2023-04-10,1.0596,1.0596,0.004,场内买入,场内卖出,
2023-04-07,1.0554,1.0554,0.0098999999999999,场内买入,场内卖出,
2023-04-06,1.0451,1.0451,-0.0023,场内买入,场内卖出,
2023-04-04,1.0475,1.0475,0.0037,场内买入,场内卖出,
2023-04-03,1.0436,1.0436,-0.0069,场内买入,场内卖出,
2023-03-31,1.0509,1.0509,0.0044,场内买入,场内卖出,
2023-03-30,1.0463,1.0463,0.0024,场内买入,场内卖出,
2023-03-29,1.0438,1.0438,-0.0026,场内买入,场内卖出,
2023-03-28,1.0465,1.0465,-0.0044,场内买入,场内卖出,
2023-03-27,1.0511,1.0511,-0.0023,场内买入,场内卖出,
2023-03-24,1.0535,1.0535,-0.0127,场内买入,场内卖出,
2023-03-23,1.0671,1.0671,-0.004,场内买入,场内卖出,
2023-03-22,1.0714,1.0714,0.0025,场内买入,场内卖出,
2023-03-21,1.0687,1.0687,0.0091,场内买入,场内卖出,
2023-03-20,1.0591,1.0591,-0.011,场内买入,场内卖出,
2023-03-17,1.0709,1.0709,0.0019,场内买入,场内卖出,
2023-03-16,1.0689,1.0689,-0.0245,场内买入,场内卖出,
2023-03-15,1.0958,1.0958,0.0192,场内买入,场内卖出,
2023-03-14,1.0752,1.0752,-0.0192,场内买入,场内卖出,
2023-03-13,1.0963,1.0963,0.02,场内买入,场内卖出,
2023-03-10,1.0748,1.0748,-0.0169,场内买入,场内卖出,
2023-03-09,1.0933,1.0933,0.009,场内买入,场内卖出,
2023-03-08,1.0835,1.0835,0.0026,场内买入,场内卖出,
2023-03-07,1.0807,1.0807,-0.0123,场内买入,场内卖出,
2023-03-06,1.0942,1.0942,-0.0038,场内买入,场内卖出,
2023-03-03,1.0984,1.0984,0.0081,场内买入,场内卖出,
2023-03-02,1.0896,1.0896,-0.0001,场内买入,场内卖出,
2023-03-01,1.0897,1.0897,0.012,场内买入,场内卖出,
2023-02-28,1.0768,1.0768,0.0044,场内买入,场内卖出,
2023-02-27,1.0721,1.0721,-0.005,场内买入,场内卖出,
2023-02-24,1.0775,1.0775,0.0001,场内买入,场内卖出,
2023-02-23,1.0774,1.0774,-0.0036,场内买入,场内卖出,
2023-02-22,1.0813,1.0813,-0.0029,场内买入,场内卖出,
2023-02-21,1.0844,1.0844,0.0059,场内买入,场内卖出,
2023-02-20,1.078,1.078,0.0121999999999999,场内买入,场内卖出,
2023-02-17,1.065,1.065,-0.0034999999999999,场内买入,场内卖出,
2023-02-16,1.0687,1.0687,-0.018,场内买入,场内卖出,
2023-02-15,1.0883,1.0883,-0.0195,场内买入,场内卖出,
2023-02-14,1.11,1.11,0.0067,场内买入,场内卖出,
2023-02-13,1.1026,1.1026,-0.004,场内买入,场内卖出,
2023-02-10,1.107,1.107,-0.0008,场内买入,场内卖出,
2023-02-09,1.1079,1.1079,0.0096,场内买入,场内卖出,
2023-02-08,1.0974,1.0974,0.0001,场内买入,场内卖出,
2023-02-07,1.0973,1.0973,0.0063,场内买入,场内卖出,
2023-02-06,1.0904,1.0904,-0.0049,场内买入,场内卖出,
2023-02-03,1.0958,1.0958,-0.0066,场内买入,场内卖出,
2023-02-02,1.1031,1.1031,0.005,场内买入,场内卖出,
2023-02-01,1.0976,1.0976,0.0101,场内买入,场内卖出,
2023-01-31,1.0866,1.0866,0.0187999999999999,场内买入,场内卖出,
2023-01-30,1.0666,1.0666,-0.0083,场内买入,场内卖出,
2023-01-20,1.0755,1.0755,0.0081999999999999,场内买入,场内卖出,
2023-01-19,1.0667,1.0667,0.005,场内买入,场内卖出,
2023-01-18,1.0614,1.0614,0.0059,场内买入,场内卖出,
2023-01-17,1.0552,1.0552,-0.0017,场内买入,场内卖出,
2023-01-16,1.057,1.057,0.0060999999999999,场内买入,场内卖出,
2023-01-13,1.0506,1.0506,0.0127,场内买入,场内卖出,
2023-01-12,1.0374,1.0374,0.0048,场内买入,场内卖出,
2023-01-11,1.0324,1.0324,0.0025,场内买入,场内卖出,
2023-01-10,1.0298,1.0298,-0.0104,场内买入,场内卖出,
2023-01-09,1.0406,1.0406,-0.0029,场内买入,场内卖出,
2023-01-06,1.0436,1.0436,-0.009,场内买入,场内卖出,
2023-01-05,1.0531,1.0531,0.0088,场内买入,场内卖出,
2023-01-04,1.0439,1.0439,-0.0046999999999999,场内买入,场内卖出,
2023-01-03,1.0488,1.0488,0.0126,场内买入,场内卖出,
2022-12-31,1.0357,1.0357,-0.0001,场内买入,场内卖出,
2022-12-30,1.0358,1.0358,0.0104,场内买入,场内卖出,
2022-12-29,1.0251,1.0251,-0.0135,场内买入,场内卖出,
2022-12-28,1.0391,1.0391,-0.0141,场内买入,场内卖出,
2022-12-27,1.054,1.054,0.0182,场内买入,场内卖出,
2022-12-26,1.0352,1.0352,0.0065,场内买入,场内卖出,
2022-12-23,1.0285,1.0285,-0.0087,场内买入,场内卖出,
2022-12-22,1.0375,1.0375,-0.0102,场内买入,场内卖出,
2022-12-21,1.0482,1.0482,-0.0005,场内买入,场内卖出,
2022-12-20,1.0487,1.0487,-0.0079,场内买入,场内卖出,
2022-12-19,1.057,1.057,-0.027,场内买入,场内卖出,
2022-12-16,1.0863,1.0863,-0.0003,场内买入,场内卖出,
2022-12-15,1.0866,1.0866,-0.01,场内买入,场内卖出,
2022-12-14,1.0976,1.0976,-0.0058,场内买入,场内卖出,
2022-12-13,1.104,1.104,0.0103,场内买入,场内卖出,
2022-12-12,1.0927,1.0927,-0.0161,场内买入,场内卖出,
2022-12-09,1.1106,1.1106,-0.0176,场内买入,场内卖出,
2022-12-08,1.1305,1.1305,0.0093999999999999,场内买入,场内卖出,
2022-12-07,1.12,1.12,0.0121999999999999,场内买入,场内卖出,
2022-12-06,1.1065,1.1065,0.0109,场内买入,场内卖出,
2022-12-05,1.0946,1.0946,0.0227999999999999,场内买入,场内卖出,
2022-12-02,1.0702,1.0702,-0.0079,场内买入,场内卖出,
2022-12-01,1.0787,1.0787,0.0189,场内买入,场内卖出,
2022-11-30,1.0587,1.0587,0.001,场内买入,场内卖出,
2022-11-29,1.0576,1.0576,0.0216,场内买入,场内卖出,
2022-11-28,1.0352,1.0352,-0.0048,场内买入,场内卖出,
2022-11-25,1.0402,1.0402,0.0084,场内买入,场内卖出,
2022-11-24,1.0315,1.0315,0.0006,场内买入,场内卖出,
2022-11-23,1.0309,1.0309,-0.0036,场内买入,场内卖出,
2022-11-22,1.0346,1.0346,0.0040999999999999,场内买入,场内卖出,
2022-11-21,1.0304,1.0304,-0.0005,场内买入,场内卖出,
2022-11-18,1.0309,1.0309,-0.0118,场内买入,场内卖出,
2022-11-17,1.0432,1.0432,0.0022,场内买入,场内卖出,
2022-11-16,1.0409,1.0409,-0.0006,场内买入,场内卖出,
2022-11-15,1.0415,1.0415,0.0136,场内买入,场内卖出,
2022-11-14,1.0275,1.0275,-0.0087,场内买入,场内卖出,
2022-11-11,1.0365,1.0365,0.0208,场内买入,场内卖出,
2022-11-10,1.0154,1.0154,-0.0066,场内买入,场内卖出,
2022-11-09,1.0221,1.0221,-0.0012,场内买入,场内卖出,
2022-11-08,1.0233,1.0233,-0.0045,场内买入,场内卖出,
2022-11-07,1.0279,1.0279,0.0008,场内买入,场内卖出,
2022-11-04,1.0271,1.0271,0.0178,场内买入,场内卖出,
2022-11-03,1.0091,1.0091,0.0001,场内买入,场内卖出,
2022-11-02,1.009,1.009,0.0154,场内买入,场内卖出,
2022-11-01,0.9937,0.9937,0.0133,场内买入,场内卖出,
2022-10-31,0.9807,0.9807,-0.0220999999999999,场内买入,场内卖出,
2022-10-28,1.0029,1.0029,-0.0399,场内买入,场内卖出,
2022-10-27,1.0446,1.0446,-0.0013,场内买入,场内卖出,
2022-10-26,1.046,1.046,0.0175,场内买入,场内卖出,
2022-10-25,1.028,1.028,-0.0091,场内买入,场内卖出,
2022-10-24,1.0374,1.0374,-0.0289999999999999,场内买入,场内卖出,
2022-10-21,1.0684,1.0684,0.0017,场内买入,场内卖出,
2022-10-20,1.0666,1.0666,-0.0186,场内买入,场内卖出,
2022-10-19,1.0868,1.0868,0.0113999999999999,场内买入,场内卖出,
2022-10-18,1.0746,1.0746,0.0039,场内买入,场内卖出,
2022-10-17,1.0704,1.0704,0.0179,场内买入,场内卖出,
2022-10-14,1.0516,1.0516,0.0271,场内买入,场内卖出,
2022-10-13,1.0239,1.0239,0.006,场内买入,场内卖出,
2022-10-12,1.0178,1.0178,0.0181,场内买入,场内卖出,
2022-10-11,0.9997,0.9997,0.0046999999999999,场内买入,场内卖出,
2022-10-10,0.995,0.995,-0.0143,场内买入,场内卖出,
2022-09-30,1.0094,1.0094,-0.0116,场内买入,场内卖出,
2022-09-29,1.0212,1.0212,-0.0113999999999999,场内买入,场内卖出,
2022-09-28,1.033,1.033,-0.0233999999999999,场内买入,场内卖出,
2022-09-27,1.0578,1.0578,0.0269,场内买入,场内卖出,
2022-09-26,1.0301,1.0301,-0.0217,场内买入,场内卖出,
2022-09-23,1.053,1.053,-0.0078,场内买入,场内卖出,
