date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.0347,1.0347,-0.0034999999999999996,场内买入,场内卖出,
2024-05-13,1.0383,1.0383,-0.0026,场内买入,场内卖出,
2024-05-10,1.041,1.041,-0.0006,场内买入,场内卖出,
2024-05-09,1.0416,1.0416,0.009300000000000001,场内买入,场内卖出,
2024-05-08,1.032,1.032,-0.0097,场内买入,场内卖出,
2024-05-07,1.0421,1.0421,0.0011,场内买入,场内卖出,
2024-05-06,1.041,1.041,0.018799999999999997,场内买入,场内卖出,
2024-04-30,1.0218,1.0218,-0.0055000000000000005,场内买入,场内卖出,
2024-04-29,1.0274,1.0274,0.0115,场内买入,场内卖出,
2024-04-26,1.0157,1.0157,0.016200000000000003,场内买入,场内卖出,
2024-04-25,0.9995,0.9995,0.0032,场内买入,场内卖出,
2024-04-24,0.9963,0.9963,0.0023,场内买入,场内卖出,
2024-04-23,0.994,0.994,-0.0072,场内买入,场内卖出,
2024-04-22,1.0012,1.0012,0.0001,场内买入,场内卖出,
2024-04-19,1.0011,1.0011,-0.0074,场内买入,场内卖出,
2024-04-18,1.0086,1.0086,0.002,场内买入,场内卖出,
2024-04-17,1.0066,1.0066,0.0116,场内买入,场内卖出,
2024-04-16,0.9951,0.9951,-0.0055000000000000005,场内买入,场内卖出,
2024-04-15,1.0006,1.0006,0.0216,场内买入,场内卖出,
2024-04-12,0.9794,0.9794,-0.0105,场内买入,场内卖出,
2024-04-11,0.9898,0.9898,-0.0017000000000000001,场内买入,场内卖出,
2024-04-10,0.9915,0.9915,-0.006500000000000001,场内买入,场内卖出,
2024-04-09,0.998,0.998,-0.001,场内买入,场内卖出,
2024-04-08,0.999,0.999,-0.008,场内买入,场内卖出,
2024-04-03,1.0071,1.0071,-0.0031,场内买入,场内卖出,
2024-04-02,1.0102,1.0102,-0.004,场内买入,场内卖出,
2024-04-01,1.0143,1.0143,0.0176,场内买入,场内卖出,
2024-03-29,0.9968,0.9968,0.0043,场内买入,场内卖出,
2024-03-28,0.9925,0.9925,0.0049,场内买入,场内卖出,
2024-03-27,0.9877,0.9877,-0.009300000000000001,场内买入,场内卖出,
2024-03-26,0.997,0.997,0.0063,场内买入,场内卖出,
2024-03-25,0.9908,0.9908,-0.0032,场内买入,场内卖出,
2024-03-22,0.994,0.994,-0.0101,场内买入,场内卖出,
2024-03-21,1.0041,1.0041,-0.002,场内买入,场内卖出,
2024-03-20,1.0061,1.0061,0.0027,场内买入,场内卖出,
2024-03-19,1.0034,1.0034,-0.0096,场内买入,场内卖出,
2024-03-18,1.0131,1.0131,0.0073,场内买入,场内卖出,
2024-03-15,1.0058,1.0058,-0.0005,场内买入,场内卖出,
2024-03-14,1.0063,1.0063,-0.0023,场内买入,场内卖出,
2024-03-13,1.0086,1.0086,-0.0083,场内买入,场内卖出,
2024-03-12,1.017,1.017,0.0058,场内买入,场内卖出,
2024-03-11,1.0111,1.0111,0.0176,场内买入,场内卖出,
2024-03-08,0.9936,0.9936,0.0,场内买入,场内卖出,
2024-03-05,1.0032,1.0032,0.0,场内买入,场内卖出,
