date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.7697,0.7697,0.0285,开放申购,开放赎回,
2024-04-30,0.7484,0.7484,-0.0004,开放申购,开放赎回,
2024-04-29,0.7487,0.7487,0.004,开放申购,开放赎回,
2024-04-26,0.7457,0.7457,0.0197999999999999,开放申购,开放赎回,
2024-04-25,0.7312,0.7312,0.0046999999999999,开放申购,开放赎回,
2024-04-24,0.7278,0.7278,0.0149,开放申购,开放赎回,
2024-04-23,0.7171,0.7171,0.0015,开放申购,开放赎回,
2024-04-22,0.716,0.716,-0.001,开放申购,开放赎回,
2024-04-19,0.7167,0.7167,-0.0073,开放申购,开放赎回,
2024-04-18,0.722,0.722,0.0054,开放申购,开放赎回,
2024-04-17,0.7181,0.7181,0.0073,开放申购,开放赎回,
2024-04-16,0.7129,0.7129,-0.0168,开放申购,开放赎回,
2024-04-15,0.7251,0.7251,-0.0022,开放申购,开放赎回,
2024-04-12,0.7267,0.7267,-0.0113,开放申购,开放赎回,
2024-04-11,0.735,0.735,0.0011,开放申购,开放赎回,
2024-04-10,0.7342,0.7342,0.0059,开放申购,开放赎回,
2024-04-09,0.7299,0.7299,0.0107,开放申购,开放赎回,
2024-04-08,0.7222,0.7222,-0.0037,开放申购,开放赎回,
2024-04-03,0.7249,0.7249,-0.0006,开放申购,开放赎回,
2024-04-02,0.7253,0.7253,0.0141,开放申购,开放赎回,
2024-04-01,0.7152,0.7152,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7153,0.7153,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.7155,0.7155,0.0036,开放申购,开放赎回,
2024-03-27,0.7129,0.7129,-0.0039,开放申购,开放赎回,
2024-03-26,0.7157,0.7157,-0.0086,开放申购,开放赎回,
2024-03-25,0.7219,0.7219,-0.0036,开放申购,开放赎回,
2024-03-22,0.7245,0.7245,-0.0132,开放申购,开放赎回,
2024-03-21,0.7342,0.7342,0.0103,开放申购,开放赎回,
2024-03-20,0.7267,0.7267,0.0029,开放申购,开放赎回,
2024-03-19,0.7246,0.7246,-0.0158,开放申购,开放赎回,
2024-03-18,0.7362,0.7362,0.0046,开放申购,开放赎回,
2024-03-15,0.7328,0.7328,-0.0069,开放申购,开放赎回,
2024-03-14,0.7379,0.7379,0.0024,开放申购,开放赎回,
2024-03-13,0.7361,0.7361,0.0015,开放申购,开放赎回,
2024-03-12,0.735,0.735,0.0124,开放申购,开放赎回,
2024-03-11,0.726,0.726,0.0060999999999999,开放申购,开放赎回,
2024-03-08,0.7216,0.7216,0.0092,开放申购,开放赎回,
2024-03-07,0.715,0.715,-0.0039,开放申购,开放赎回,
2024-03-06,0.7178,0.7178,0.0106,开放申购,开放赎回,
2024-03-05,0.7103,0.7103,-0.015,开放申购,开放赎回,
2024-03-04,0.7211,0.7211,-0.0006,开放申购,开放赎回,
2024-03-01,0.7215,0.7215,0.0043,开放申购,开放赎回,
2024-02-29,0.7184,0.7184,0.0045,开放申购,开放赎回,
2024-02-28,0.7152,0.7152,-0.0143,开放申购,开放赎回,
2024-02-27,0.7256,0.7256,0.0081999999999999,开放申购,开放赎回,
2024-02-26,0.7197,0.7197,-0.0046,开放申购,开放赎回,
2024-02-23,0.723,0.723,0.0018,开放申购,开放赎回,
2024-02-22,0.7217,0.7217,0.0214,开放申购,开放赎回,
2024-02-21,0.7066,0.7066,0.0141999999999999,开放申购,开放赎回,
2024-02-20,0.6967,0.6967,0.0144,开放申购,开放赎回,
2024-02-19,0.6868,0.6868,0.01,开放申购,开放赎回,
2024-02-08,0.68,0.68,0.0059,开放申购,开放赎回,
2024-02-07,0.676,0.676,-0.0032,开放申购,开放赎回,
2024-02-06,0.6782,0.6782,0.0316,开放申购,开放赎回,
2024-02-05,0.6574,0.6574,-0.0081,开放申购,开放赎回,
2024-02-02,0.6628,0.6628,-0.0060999999999999,开放申购,开放赎回,
2024-02-01,0.6669,0.6669,0.0083,开放申购,开放赎回,
2024-01-31,0.6614,0.6614,-0.013,开放申购,开放赎回,
2024-01-30,0.6701,0.6701,-0.0239,开放申购,开放赎回,
2024-01-29,0.6865,0.6865,0.0023,开放申购,开放赎回,
2024-01-26,0.6849,0.6849,-0.0162,开放申购,开放赎回,
2024-01-25,0.6962,0.6962,0.021,开放申购,开放赎回,
2024-01-24,0.6819,0.6819,0.0304,开放申购,开放赎回,
2024-01-23,0.6618,0.6618,0.0167,开放申购,开放赎回,
2024-01-22,0.6509,0.6509,-0.0348,开放申购,开放赎回,
2024-01-19,0.6744,0.6744,-0.0127,开放申购,开放赎回,
2024-01-18,0.6831,0.6831,0.0056999999999999,开放申购,开放赎回,
2024-01-17,0.6792,0.6792,-0.0411,开放申购,开放赎回,
2024-01-16,0.7083,0.7083,-0.0098999999999999,开放申购,开放赎回,
2024-01-15,0.7154,0.7154,0.0022,开放申购,开放赎回,
2024-01-12,0.7138,0.7138,0.0004,开放申购,开放赎回,
2024-01-11,0.7135,0.7135,0.0055,开放申购,开放赎回,
2024-01-10,0.7096,0.7096,-0.0031,开放申购,开放赎回,
2024-01-09,0.7118,0.7118,0.0037,开放申购,开放赎回,
2024-01-08,0.7092,0.7092,-0.0184,开放申购,开放赎回,
2024-01-05,0.7225,0.7225,-0.0034,开放申购,开放赎回,
2024-01-04,0.725,0.725,-0.0008,开放申购,开放赎回,
2024-01-03,0.7256,0.7256,-0.0017,开放申购,开放赎回,
2024-01-02,0.7268,0.7268,-0.0121999999999999,开放申购,开放赎回,
2023-12-31,0.7358,0.7358,-0.0001,开放申购,开放赎回,
2023-12-29,0.7359,0.7359,0.0059,开放申购,开放赎回,
2023-12-28,0.7316,0.7316,0.0232,开放申购,开放赎回,
2023-12-27,0.715,0.715,0.0065,开放申购,开放赎回,
2023-12-26,0.7104,0.7104,0.0,暂停申购,暂停赎回,
2023-12-25,0.7104,0.7104,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.7105,0.7105,-0.0081,开放申购,开放赎回,
2023-12-21,0.7163,0.7163,0.0042,开放申购,开放赎回,
2023-12-20,0.7133,0.7133,0.0003,开放申购,开放赎回,
2023-12-19,0.7131,0.7131,-0.0083,开放申购,开放赎回,
2023-12-18,0.7191,0.7191,-0.0093999999999999,开放申购,开放赎回,
2023-12-15,0.7259,0.7259,0.0135,开放申购,开放赎回,
2023-12-14,0.7162,0.7162,0.0087,开放申购,开放赎回,
2023-12-13,0.71,0.71,-0.0147,开放申购,开放赎回,
2023-12-12,0.7206,0.7206,0.0083,开放申购,开放赎回,
2023-12-11,0.7147,0.7147,-0.001,开放申购,开放赎回,
2023-12-08,0.7154,0.7154,-0.0096,开放申购,开放赎回,
2023-12-07,0.7223,0.7223,-0.0051,开放申购,开放赎回,
2023-12-06,0.726,0.726,0.0070999999999999,开放申购,开放赎回,
2023-12-05,0.7209,0.7209,-0.0121,开放申购,开放赎回,
2023-12-04,0.7297,0.7297,-0.0133,开放申购,开放赎回,
2023-12-01,0.7395,0.7395,-0.0046,开放申购,开放赎回,
2023-11-30,0.7429,0.7429,0.0009,开放申购,开放赎回,
2023-11-29,0.7422,0.7422,-0.0186,开放申购,开放赎回,
2023-11-28,0.7563,0.7563,-0.0007,开放申购,开放赎回,
2023-11-27,0.7568,0.7568,-0.0064,开放申购,开放赎回,
2023-11-24,0.7617,0.7617,-0.0091,开放申购,开放赎回,
2023-11-23,0.7687,0.7687,0.0113999999999999,开放申购,开放赎回,
2023-11-22,0.76,0.76,-0.0059,开放申购,开放赎回,
2023-11-21,0.7645,0.7645,-0.0009,开放申购,开放赎回,
2023-11-20,0.7652,0.7652,0.0096,开放申购,开放赎回,
2023-11-17,0.7579,0.7579,-0.0073,开放申购,开放赎回,
2023-11-16,0.7635,0.7635,-0.0105,开放申购,开放赎回,
2023-11-15,0.7716,0.7716,0.024,开放申购,开放赎回,
2023-11-14,0.7535,0.7535,-0.0004,开放申购,开放赎回,
2023-11-13,0.7538,0.7538,0.0052,开放申购,开放赎回,
2023-11-10,0.7499,0.7499,-0.009,开放申购,开放赎回,
2023-11-09,0.7567,0.7567,-0.0064,开放申购,开放赎回,
2023-11-08,0.7616,0.7616,-0.0022,开放申购,开放赎回,
2023-11-07,0.7633,0.7633,-0.0104,开放申购,开放赎回,
2023-11-06,0.7713,0.7713,0.0194,开放申购,开放赎回,
2023-11-03,0.7566,0.7566,0.0139,开放申购,开放赎回,
2023-11-02,0.7462,0.7462,0.0016,开放申购,开放赎回,
2023-11-01,0.745,0.745,-0.0019,开放申购,开放赎回,
2023-10-31,0.7464,0.7464,-0.0139,开放申购,开放赎回,
2023-10-30,0.7569,0.7569,0.0097,开放申购,开放赎回,
2023-10-27,0.7496,0.7496,0.0203,开放申购,开放赎回,
2023-10-26,0.7347,0.7347,-0.0064,开放申购,开放赎回,
2023-10-25,0.7394,0.7394,0.0086,开放申购,开放赎回,
2023-10-24,0.7331,0.7331,-0.003,开放申购,开放赎回,
2023-10-23,0.7353,0.7353,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.7357,0.7357,-0.0053,开放申购,开放赎回,
2023-10-19,0.7396,0.7396,-0.017,开放申购,开放赎回,
2023-10-18,0.7524,0.7524,-0.0108,开放申购,开放赎回,
2023-10-17,0.7606,0.7606,0.006,开放申购,开放赎回,
2023-10-16,0.7561,0.7561,-0.012,开放申购,开放赎回,
2023-10-13,0.7653,0.7653,-0.0166,开放申购,开放赎回,
2023-10-12,0.7782,0.7782,0.0143,开放申购,开放赎回,
2023-10-11,0.7672,0.7672,0.0137,开放申购,开放赎回,
2023-10-10,0.7568,0.7568,-0.0013,开放申购,开放赎回,
2023-10-09,0.7578,0.7578,-0.0086,开放申购,开放赎回,
2023-09-28,0.7644,0.7644,-0.0026,开放申购,开放赎回,
2023-09-27,0.7664,0.7664,0.0,开放申购,开放赎回,
2023-09-26,0.7664,0.7664,-0.0096,开放申购,开放赎回,
2023-09-25,0.7738,0.7738,-0.0133,开放申购,开放赎回,
2023-09-22,0.7842,0.7842,0.0154,开放申购,开放赎回,
2023-09-21,0.7723,0.7723,-0.0113999999999999,开放申购,开放赎回,
2023-09-20,0.7812,0.7812,-0.0083,开放申购,开放赎回,
2023-09-19,0.7877,0.7877,0.0045,开放申购,开放赎回,
2023-09-18,0.7842,0.7842,-0.0040999999999999,开放申购,开放赎回,
2023-09-15,0.7874,0.7874,0.0048,开放申购,开放赎回,
2023-09-14,0.7836,0.7836,0.0015,开放申购,开放赎回,
2023-09-13,0.7824,0.7824,-0.0048,开放申购,开放赎回,
2023-09-12,0.7862,0.7862,-0.0068,开放申购,开放赎回,
2023-09-11,0.7916,0.7916,0.005,开放申购,开放赎回,
2023-09-08,0.7877,0.7877,0.0024,开放申购,开放赎回,
2023-09-07,0.7858,0.7858,-0.0085,开放申购,开放赎回,
2023-09-06,0.7925,0.7925,0.0011,开放申购,开放赎回,
2023-09-05,0.7916,0.7916,-0.0132,开放申购,开放赎回,
2023-09-04,0.8022,0.8022,0.0254,开放申购,开放赎回,
2023-09-01,0.7823,0.7823,0.0001,开放申购,开放赎回,
2023-08-31,0.7822,0.7822,-0.0079,开放申购,开放赎回,
2023-08-30,0.7884,0.7884,-0.0084,开放申购,开放赎回,
2023-08-29,0.7951,0.7951,0.0187,开放申购,开放赎回,
2023-08-28,0.7805,0.7805,0.0027,开放申购,开放赎回,
2023-08-25,0.7784,0.7784,-0.0043,开放申购,开放赎回,
2023-08-24,0.7818,0.7818,0.0128,开放申购,开放赎回,
2023-08-23,0.7719,0.7719,-0.0046,开放申购,开放赎回,
2023-08-22,0.7755,0.7755,0.0115,开放申购,开放赎回,
2023-08-21,0.7667,0.7667,-0.0197,开放申购,开放赎回,
2023-08-18,0.7821,0.7821,-0.0168,开放申购,开放赎回,
2023-08-17,0.7955,0.7955,0.0056,开放申购,开放赎回,
2023-08-16,0.7911,0.7911,-0.0083,开放申购,开放赎回,
2023-08-15,0.7977,0.7977,-0.005,开放申购,开放赎回,
2023-08-14,0.8017,0.8017,-0.0095,开放申购,开放赎回,
2023-08-11,0.8094,0.8094,-0.0141,开放申购,开放赎回,
2023-08-10,0.821,0.821,-0.0032,开放申购,开放赎回,
2023-08-09,0.8236,0.8236,0.0034999999999999,开放申购,开放赎回,
2023-08-08,0.8207,0.8207,-0.0069999999999999,开放申购,开放赎回,
2023-08-07,0.8265,0.8265,-0.0156,开放申购,开放赎回,
2023-08-04,0.8396,0.8396,0.006,开放申购,开放赎回,
2023-08-03,0.8346,0.8346,0.0034999999999999,开放申购,开放赎回,
2023-08-02,0.8317,0.8317,-0.0149,开放申购,开放赎回,
2023-08-01,0.8443,0.8443,-0.0040999999999999,开放申购,开放赎回,
2023-07-31,0.8478,0.8478,0.0025,开放申购,开放赎回,
2023-07-28,0.8457,0.8457,0.0111,开放申购,开放赎回,
2023-07-27,0.8364,0.8364,0.0046999999999999,开放申购,开放赎回,
2023-07-26,0.8325,0.8325,-0.0002,开放申购,开放赎回,
2023-07-25,0.8327,0.8327,0.0306,开放申购,开放赎回,
2023-07-24,0.808,0.808,-0.0111,开放申购,开放赎回,
2023-07-21,0.8171,0.8171,0.0034,开放申购,开放赎回,
2023-07-20,0.8143,0.8143,-0.0034999999999999,开放申购,开放赎回,
2023-07-19,0.8172,0.8172,-0.0002,开放申购,开放赎回,
2023-07-18,0.8174,0.8174,-0.0087,开放申购,开放赎回,
2023-07-17,0.8246,0.8246,0.0007,开放申购,开放赎回,
2023-07-14,0.824,0.824,-0.001,开放申购,开放赎回,
2023-07-13,0.8248,0.8248,0.0151,开放申购,开放赎回,
2023-07-12,0.8125,0.8125,-0.001,开放申购,开放赎回,
2023-07-11,0.8133,0.8133,0.0098999999999999,开放申购,开放赎回,
2023-07-10,0.8053,0.8053,0.0031,开放申购,开放赎回,
2023-07-07,0.8028,0.8028,-0.0086,开放申购,开放赎回,
2023-07-06,0.8098,0.8098,-0.012,开放申购,开放赎回,
2023-07-05,0.8196,0.8196,-0.0123,开放申购,开放赎回,
2023-07-04,0.8298,0.8298,0.0066,开放申购,开放赎回,
2023-07-03,0.8244,0.8244,0.0159,开放申购,开放赎回,
2023-06-30,0.8115,0.8115,0.009,开放申购,开放赎回,
2023-06-29,0.8043,0.8043,-0.0067,开放申购,开放赎回,
2023-06-28,0.8097,0.8097,0.0005,开放申购,开放赎回,
2023-06-27,0.8093,0.8093,0.0157,开放申购,开放赎回,
2023-06-26,0.7968,0.7968,-0.0129,开放申购,开放赎回,
2023-06-21,0.8072,0.8072,-0.0141999999999999,开放申购,开放赎回,
2023-06-20,0.8188,0.8188,-0.0098,开放申购,开放赎回,
2023-06-19,0.8269,0.8269,-0.0113999999999999,开放申购,开放赎回,
2023-06-16,0.8364,0.8364,0.0103,开放申购,开放赎回,
2023-06-15,0.8279,0.8279,0.0138,开放申购,开放赎回,
2023-06-14,0.8166,0.8166,-0.0009,开放申购,开放赎回,
2023-06-13,0.8173,0.8173,0.0075,开放申购,开放赎回,
2023-06-12,0.8112,0.8112,-0.0044,开放申购,开放赎回,
2023-06-09,0.8148,0.8148,0.0040999999999999,开放申购,开放赎回,
2023-06-08,0.8115,0.8115,0.0046999999999999,开放申购,开放赎回,
2023-06-07,0.8077,0.8077,0.0044,开放申购,开放赎回,
2023-06-06,0.8042,0.8042,0.0004,开放申购,开放赎回,
2023-06-05,0.8039,0.8039,-0.0007,开放申购,开放赎回,
2023-06-02,0.8045,0.8045,0.0288,开放申购,开放赎回,
2023-06-01,0.782,0.782,0.0028,开放申购,开放赎回,
2023-05-31,0.7798,0.7798,-0.0158,开放申购,开放赎回,
2023-05-30,0.7923,0.7923,0.0052,开放申购,开放赎回,
2023-05-29,0.7882,0.7882,-0.0127,开放申购,开放赎回,
2023-05-26,0.7983,0.7983,0.0023,暂停申购,暂停赎回,
2023-05-25,0.7965,0.7965,-0.0159,开放申购,开放赎回,
2023-05-24,0.8094,0.8094,-0.0151,开放申购,开放赎回,
2023-05-23,0.8218,0.8218,-0.008,开放申购,开放赎回,
2023-05-22,0.8284,0.8284,0.0019,开放申购,开放赎回,
2023-05-19,0.8268,0.8268,-0.0028,开放申购,开放赎回,
2023-05-18,0.8291,0.8291,0.0084,开放申购,开放赎回,
2023-05-17,0.8222,0.8222,-0.0189,开放申购,开放赎回,
2023-05-16,0.838,0.838,-0.0023,开放申购,开放赎回,
2023-05-15,0.8399,0.8399,0.0111,开放申购,开放赎回,
2023-05-12,0.8307,0.8307,-0.0174,开放申购,开放赎回,
2023-05-11,0.8454,0.8454,-0.0040999999999999,开放申购,开放赎回,
2023-05-10,0.8489,0.8489,-0.0022,开放申购,开放赎回,
2023-05-09,0.8508,0.8508,-0.0125,开放申购,开放赎回,
2023-05-08,0.8616,0.8616,0.0062,开放申购,开放赎回,
2023-05-05,0.8563,0.8563,0.0073,开放申购,开放赎回,
2023-05-04,0.8501,0.8501,-0.0007,开放申购,开放赎回,
2023-04-28,0.8507,0.8507,0.0072,开放申购,开放赎回,
2023-04-27,0.8446,0.8446,0.0028,开放申购,开放赎回,
2023-04-26,0.8422,0.8422,0.013,开放申购,开放赎回,
2023-04-25,0.8314,0.8314,-0.0161,开放申购,开放赎回,
2023-04-24,0.845,0.845,-0.0017,开放申购,开放赎回,
2023-04-21,0.8464,0.8464,-0.0103,开放申购,开放赎回,
2023-04-20,0.8552,0.8552,-0.0004,开放申购,开放赎回,
2023-04-19,0.8555,0.8555,-0.0067,开放申购,开放赎回,
2023-04-18,0.8613,0.8613,-0.0001,开放申购,开放赎回,
2023-04-17,0.8614,0.8614,0.0093999999999999,开放申购,开放赎回,
2023-04-14,0.8534,0.8534,0.0068,开放申购,开放赎回,
2023-04-13,0.8476,0.8476,0.0017,开放申购,开放赎回,
2023-04-12,0.8462,0.8462,0.0015,开放申购,开放赎回,
2023-04-11,0.8449,0.8449,0.0163999999999999,开放申购,开放赎回,
2023-04-10,0.8313,0.8313,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8322,0.8322,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8312,0.8312,0.0005,开放申购,开放赎回,
2023-04-04,0.8308,0.8308,-0.0038,开放申购,开放赎回,
2023-04-03,0.834,0.834,0.0031,开放申购,开放赎回,
2023-03-31,0.8314,0.8314,-0.0026,开放申购,开放赎回,
2023-03-30,0.8336,0.8336,0.0022,开放申购,开放赎回,
2023-03-29,0.8318,0.8318,0.0056999999999999,开放申购,开放赎回,
2023-03-28,0.8271,0.8271,0.006,开放申购,开放赎回,
2023-03-27,0.8222,0.8222,-0.0068,开放申购,开放赎回,
2023-03-24,0.8278,0.8278,-0.0125,开放申购,开放赎回,
2023-03-23,0.8383,0.8383,0.011,开放申购,开放赎回,
2023-03-22,0.8292,0.8292,0.0051,开放申购,开放赎回,
2023-03-21,0.825,0.825,0.0151,开放申购,开放赎回,
2023-03-20,0.8127,0.8127,-0.025,开放申购,开放赎回,
2023-03-17,0.8335,0.8335,0.0199,开放申购,开放赎回,
2023-03-16,0.8172,0.8172,-0.005,开放申购,开放赎回,
2023-03-15,0.8213,0.8213,0.0125,开放申购,开放赎回,
2023-03-14,0.8112,0.8112,-0.0242,开放申购,开放赎回,
2023-03-13,0.8313,0.8313,0.0092,开放申购,开放赎回,
2023-03-10,0.8237,0.8237,-0.0191,开放申购,开放赎回,
2023-03-09,0.8397,0.8397,-0.013,开放申购,开放赎回,
2023-03-08,0.8508,0.8508,-0.0107,开放申购,开放赎回,
2023-03-07,0.86,0.86,-0.0068,开放申购,开放赎回,
2023-03-06,0.8659,0.8659,-0.0005,开放申购,开放赎回,
2023-03-03,0.8663,0.8663,0.0121999999999999,开放申购,开放赎回,
2023-03-02,0.8559,0.8559,-0.0046999999999999,开放申购,开放赎回,
2023-03-01,0.8599,0.8599,0.0343,开放申购,开放赎回,
2023-02-28,0.8314,0.8314,-0.0074,开放申购,开放赎回,
2023-02-27,0.8376,0.8376,-0.002,开放申购,开放赎回,
2023-02-24,0.8393,0.8393,-0.0151,开放申购,开放赎回,
2023-02-23,0.8522,0.8522,0.0026,开放申购,开放赎回,
2023-02-22,0.85,0.85,-0.0058,开放申购,开放赎回,
2023-02-21,0.855,0.855,-0.0073,开放申购,开放赎回,
2023-02-20,0.8613,0.8613,0.0162,开放申购,开放赎回,
2023-02-17,0.8476,0.8476,-0.0034999999999999,开放申购,开放赎回,
2023-02-16,0.8506,0.8506,0.0037,开放申购,开放赎回,
2023-02-15,0.8475,0.8475,-0.0137,开放申购,开放赎回,
2023-02-14,0.8593,0.8593,-0.0026,开放申购,开放赎回,
2023-02-13,0.8615,0.8615,0.0074,开放申购,开放赎回,
2023-02-10,0.8552,0.8552,-0.016,开放申购,开放赎回,
2023-02-09,0.8691,0.8691,0.0129,开放申购,开放赎回,
2023-02-08,0.858,0.858,-0.0034,开放申购,开放赎回,
2023-02-07,0.8609,0.8609,0.006,开放申购,开放赎回,
2023-02-06,0.8558,0.8558,-0.0222,开放申购,开放赎回,
2023-02-03,0.8752,0.8752,-0.0073,开放申购,开放赎回,
2023-02-02,0.8816,0.8816,-0.0074,开放申购,开放赎回,
2023-02-01,0.8882,0.8882,0.0194,开放申购,开放赎回,
2023-01-31,0.8713,0.8713,-0.0095,开放申购,开放赎回,
2023-01-30,0.8797,0.8797,-0.0085,开放申购,开放赎回,
2023-01-20,0.8872,0.8872,0.0113,暂停申购,暂停赎回,
2023-01-19,0.8773,0.8773,0.003,暂停申购,暂停赎回,
2023-01-18,0.8747,0.8747,0.006,开放申购,开放赎回,
2023-01-17,0.8695,0.8695,-0.0088,开放申购,开放赎回,
2023-01-16,0.8772,0.8772,0.0058,开放申购,开放赎回,
2023-01-13,0.8721,0.8721,0.01,开放申购,开放赎回,
2023-01-12,0.8635,0.8635,-0.001,开放申购,开放赎回,
2023-01-11,0.8644,0.8644,-0.0002,开放申购,开放赎回,
2023-01-10,0.8646,0.8646,-0.0118999999999999,开放申购,开放赎回,
2023-01-09,0.875,0.875,0.0069,开放申购,开放赎回,
2023-01-06,0.869,0.869,0.0038,开放申购,开放赎回,
2023-01-05,0.8657,0.8657,0.0043,开放申购,开放赎回,
2023-01-04,0.862,0.862,0.0132,开放申购,开放赎回,
2023-01-03,0.8508,0.8508,0.0182,开放申购,开放赎回,
2022-12-31,0.8356,0.8356,0.0,开放申购,开放赎回,
2022-12-30,0.8356,0.8356,0.0048,开放申购,开放赎回,
2022-12-29,0.8316,0.8316,-0.0053,开放申购,开放赎回,
2022-12-28,0.836,0.836,0.0163999999999999,开放申购,开放赎回,
2022-12-27,0.8225,0.8225,-0.0032,暂停申购,暂停赎回,
2022-12-26,0.8251,0.8251,-0.001,暂停申购,暂停赎回,
2022-12-23,0.8259,0.8259,-0.0007,开放申购,开放赎回,
2022-12-22,0.8265,0.8265,0.0101,开放申购,开放赎回,
2022-12-21,0.8182,0.8182,0.0043,开放申购,开放赎回,
2022-12-20,0.8147,0.8147,-0.0139,开放申购,开放赎回,
2022-12-19,0.8262,0.8262,-0.021,开放申购,开放赎回,
2022-12-16,0.8439,0.8439,0.0136,开放申购,开放赎回,
2022-12-15,0.8326,0.8326,-0.0148,开放申购,开放赎回,
2022-12-14,0.8451,0.8451,0.0007,开放申购,开放赎回,
2022-12-13,0.8445,0.8445,0.0046,开放申购,开放赎回,
2022-12-12,0.8406,0.8406,-0.0136,开放申购,开放赎回,
2022-12-09,0.8522,0.8522,0.0187999999999999,开放申购,开放赎回,
2022-12-08,0.8365,0.8365,0.0226,开放申购,开放赎回,
2022-12-07,0.818,0.818,-0.0237,开放申购,开放赎回,
2022-12-06,0.8379,0.8379,-0.0084,开放申购,开放赎回,
2022-12-05,0.845,0.845,0.0325,开放申购,开放赎回,
2022-12-02,0.8184,0.8184,-0.0148,开放申购,开放赎回,
2022-12-01,0.8307,0.8307,-0.0085,开放申购,开放赎回,
2022-11-30,0.8378,0.8378,0.0226,开放申购,开放赎回,
2022-11-29,0.8193,0.8193,0.0399,开放申购,开放赎回,
2022-11-28,0.7879,0.7879,-0.0048,开放申购,开放赎回,
2022-11-25,0.7917,0.7917,0.0043,开放申购,开放赎回,
2022-11-24,0.7883,0.7883,0.0125,开放申购,开放赎回,
2022-11-23,0.7786,0.7786,-0.0046999999999999,开放申购,开放赎回,
2022-11-22,0.7823,0.7823,-0.0013,开放申购,开放赎回,
2022-11-21,0.7833,0.7833,-0.0075,开放申购,开放赎回,
2022-11-18,0.7892,0.7892,0.0001,开放申购,开放赎回,
2022-11-17,0.7891,0.7891,-0.0058,开放申购,开放赎回,
2022-11-16,0.7937,0.7937,-0.0093999999999999,开放申购,开放赎回,
2022-11-15,0.8012,0.8012,0.0169,开放申购,开放赎回,
2022-11-14,0.7879,0.7879,0.0123,开放申购,开放赎回,
2022-11-11,0.7783,0.7783,0.0462,开放申购,开放赎回,
2022-11-10,0.7439,0.7439,-0.0118,开放申购,开放赎回,
2022-11-09,0.7528,0.7528,0.0,开放申购,开放赎回,
2022-11-08,0.7528,0.7528,-0.0065,开放申购,开放赎回,
2022-11-07,0.7577,0.7577,0.0247,开放申购,开放赎回,
2022-11-04,0.7394,0.7394,0.0392,开放申购,开放赎回,
2022-11-03,0.7115,0.7115,-0.011,开放申购,开放赎回,
2022-11-02,0.7194,0.7194,0.0273,开放申购,开放赎回,
2022-11-01,0.7003,0.7003,0.0432,开放申购,开放赎回,
2022-10-31,0.6713,0.6713,-0.0250999999999999,开放申购,开放赎回,
2022-10-28,0.6886,0.6886,-0.0316,开放申购,开放赎回,
2022-10-27,0.7111,0.7111,0.0023,开放申购,开放赎回,
2022-10-26,0.7095,0.7095,0.0147,开放申购,开放赎回,
2022-10-25,0.6992,0.6992,0.0132,开放申购,开放赎回,
2022-10-24,0.6901,0.6901,-0.0521999999999999,开放申购,开放赎回,
2022-10-21,0.7281,0.7281,0.0075,开放申购,开放赎回,
2022-10-20,0.7227,0.7227,-0.0067,开放申购,开放赎回,
2022-10-19,0.7276,0.7276,-0.0134,开放申购,开放赎回,
2022-10-18,0.7375,0.7375,0.0199,开放申购,开放赎回,
2022-10-17,0.7231,0.7231,0.0036,开放申购,开放赎回,
2022-10-14,0.7205,0.7205,0.0194,开放申购,开放赎回,
2022-10-13,0.7068,0.7068,-0.0069999999999999,开放申购,开放赎回,
2022-10-12,0.7118,0.7118,-0.0017,开放申购,开放赎回,
2022-10-11,0.713,0.713,-0.0089,开放申购,开放赎回,
2022-10-10,0.7194,0.7194,-0.02,开放申购,开放赎回,
2022-09-30,0.7341,0.7341,-0.0019,暂停申购,暂停赎回,
2022-09-29,0.7355,0.7355,-0.017,暂停申购,暂停赎回,
2022-09-28,0.7482,0.7482,-0.0258,开放申购,开放赎回,
2022-09-27,0.768,0.768,0.0178,开放申购,开放赎回,
2022-09-26,0.7546,0.7546,-0.0067,开放申购,开放赎回,
2022-09-23,0.7597,0.7597,-0.0171,开放申购,开放赎回,
2022-09-22,0.7729,0.7729,-0.0056999999999999,开放申购,开放赎回,
2022-09-21,0.7773,0.7773,-0.0137,开放申购,开放赎回,
2022-09-20,0.7881,0.7881,0.0056,开放申购,开放赎回,
2022-09-19,0.7837,0.7837,-0.0139999999999999,开放申购,开放赎回,
2022-09-16,0.7948,0.7948,-0.0173,开放申购,开放赎回,
2022-09-15,0.8088,0.8088,-0.0014,开放申购,开放赎回,
2022-09-14,0.8099,0.8099,-0.0118,开放申购,开放赎回,
2022-09-13,0.8196,0.8196,-0.0024,开放申购,开放赎回,
2022-09-09,0.8216,0.8216,0.0187999999999999,开放申购,开放赎回,
2022-09-08,0.8064,0.8064,-0.0079,开放申购,开放赎回,
2022-09-07,0.8128,0.8128,-0.0026,开放申购,开放赎回,
2022-09-06,0.8149,0.8149,0.0104,开放申购,开放赎回,
