date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,1.0489,1.0489,-0.0155,场内买入,场内卖出,
2024-05-22,1.0654,1.0654,0.0024,场内买入,场内卖出,
2024-05-21,1.0629,1.0629,-0.0039,场内买入,场内卖出,
2024-05-20,1.0671,1.0671,-0.0048,场内买入,场内卖出,
2024-05-17,1.0723,1.0723,0.0078,场内买入,场内卖出,
2024-05-16,1.064,1.064,0.0096,场内买入,场内卖出,
2024-05-15,1.0539,1.0539,-0.0098,场内买入,场内卖出,
2024-05-14,1.0643,1.0643,-0.0049,场内买入,场内卖出,
2024-05-13,1.0695,1.0695,0.0085,场内买入,场内卖出,
2024-05-10,1.0605,1.0605,0.0052,场内买入,场内卖出,
2024-05-09,1.055,1.055,0.0265,场内买入,场内卖出,
2024-05-08,1.0278,1.0278,-0.0112,场内买入,场内卖出,
2024-05-07,1.0394,1.0394,-0.0018,场内买入,场内卖出,
2024-05-06,1.0413,1.0413,0.0233,场内买入,场内卖出,
2024-04-30,1.0176,1.0176,-0.011,场内买入,场内卖出,
2024-04-29,1.0289,1.0289,0.0009,场内买入,场内卖出,
2024-04-26,1.028,1.028,0.0089,场内买入,场内卖出,
2024-04-25,1.0189,1.0189,-0.0018,场内买入,场内卖出,
2024-04-24,1.0207,1.0207,0.0116,场内买入,场内卖出,
2024-04-23,1.009,1.009,-0.0242,场内买入,场内卖出,
2024-04-22,1.034,1.034,-0.0186,场内买入,场内卖出,
2024-04-19,1.0536,1.0536,0.0038,场内买入,场内卖出,
2024-04-18,1.0496,1.0496,-0.0067,场内买入,场内卖出,
2024-04-17,1.0567,1.0567,0.0352,场内买入,场内卖出,
2024-04-16,1.0208,1.0208,-0.0204999999999999,场内买入,场内卖出,
2024-04-15,1.0422,1.0422,0.0426,场内买入,场内卖出,
2024-04-12,0.9996,0.9996,-0.0132,场内买入,场内卖出,
2024-04-11,1.013,1.013,0.0187,场内买入,场内卖出,
2024-04-10,0.9944,0.9944,-0.0011,场内买入,场内卖出,
2024-04-09,0.9955,0.9955,-0.0102,场内买入,场内卖出,
2024-04-08,1.0058,1.0058,-0.0018,场内买入,场内卖出,
2024-04-03,1.0076,1.0076,0.0016,场内买入,场内卖出,
2024-04-02,1.006,1.006,-0.0038,场内买入,场内卖出,
2024-04-01,1.0098,1.0098,0.0232,场内买入,场内卖出,
2024-03-29,0.9869,0.9869,0.0135,场内买入,场内卖出,
2024-03-28,0.9738,0.9738,0.0069999999999999,场内买入,场内卖出,
2024-03-27,0.967,0.967,-0.0143,场内买入,场内卖出,
2024-03-26,0.981,0.981,0.0075,场内买入,场内卖出,
2024-03-25,0.9737,0.9737,0.0081,场内买入,场内卖出,
2024-03-22,0.9659,0.9659,-0.0133,场内买入,场内卖出,
2024-03-21,0.9789,0.9789,-0.0029,场内买入,场内卖出,
2024-03-20,0.9817,0.9817,0.001,场内买入,场内卖出,
2024-03-19,0.9807,0.9807,-0.0104,场内买入,场内卖出,
2024-03-18,0.991,0.991,0.0168,场内买入,场内卖出,
2024-03-15,0.9746,0.9746,0.0006,场内买入,场内卖出,
2024-03-14,0.974,0.974,0.0108,场内买入,场内卖出,
2024-03-13,0.9636,0.9636,-0.0103,场内买入,场内卖出,
2024-03-12,0.9736,0.9736,-0.0106,场内买入,场内卖出,
2024-03-11,0.984,0.984,-0.001,场内买入,场内卖出,
2024-03-08,0.985,0.985,0.0085,场内买入,场内卖出,
2024-03-07,0.9767,0.9767,-0.0028,场内买入,场内卖出,
2024-03-06,0.9794,0.9794,0.0034,场内买入,场内卖出,
2024-03-05,0.9761,0.9761,0.0049,场内买入,场内卖出,
2024-03-04,0.9713,0.9713,-0.0056999999999999,场内买入,场内卖出,
2024-03-01,0.9769,0.9769,0.0005,场内买入,场内卖出,
2024-02-29,0.9764,0.9764,0.0143,场内买入,场内卖出,
2024-02-28,0.9626,0.9626,-0.0088,场内买入,场内卖出,
2024-02-27,0.9711,0.9711,0.0072,场内买入,场内卖出,
2024-02-26,0.9642,0.9642,-0.0127,场内买入,场内卖出,
2024-02-23,0.9766,0.9766,-0.0004,场内买入,场内卖出,
2024-02-22,0.977,0.977,0.0058,场内买入,场内卖出,
2024-02-21,0.9714,0.9714,0.0121,场内买入,场内卖出,
2024-02-20,0.9598,0.9598,0.0027,场内买入,场内卖出,
2024-02-19,0.9572,0.9572,0.0109,场内买入,场内卖出,
2024-02-08,0.9469,0.9469,0.0065,场内买入,场内卖出,
2024-02-07,0.9408,0.9408,0.0185,场内买入,场内卖出,
2024-02-06,0.9237,0.9237,0.0359,场内买入,场内卖出,
2024-02-05,0.8917,0.8917,-0.023,场内买入,场内卖出,
2024-02-02,0.9127,0.9127,-0.004,场内买入,场内卖出,
2024-02-01,0.9164,0.9164,-0.02,场内买入,场内卖出,
2024-01-31,0.9351,0.9351,-0.0157,场内买入,场内卖出,
2024-01-30,0.95,0.95,-0.0107,场内买入,场内卖出,
2024-01-29,0.9603,0.9603,0.0053,场内买入,场内卖出,
2024-01-26,0.9552,0.9552,0.0056999999999999,场内买入,场内卖出,
2024-01-25,0.9498,0.9498,0.0509,场内买入,场内卖出,
2024-01-24,0.9038,0.9038,0.0445,场内买入,场内卖出,
2024-01-23,0.8653,0.8653,0.0056999999999999,场内买入,场内卖出,
2024-01-22,0.8604,0.8604,-0.0283,场内买入,场内卖出,
2024-01-19,0.8855,0.8855,-0.0051,场内买入,场内卖出,
2024-01-18,0.89,0.89,-0.0032,场内买入,场内卖出,
2024-01-17,0.8929,0.8929,-0.0158,场内买入,场内卖出,
2024-01-16,0.9072,0.9072,0.0017,场内买入,场内卖出,
2024-01-15,0.9057,0.9057,0.0046999999999999,场内买入,场内卖出,
2024-01-12,0.9015,0.9015,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.8978,0.8978,0.0013,场内买入,场内卖出,
2024-01-10,0.8966,0.8966,-0.0055,场内买入,场内卖出,
2024-01-09,0.9016,0.9016,0.0055,场内买入,场内卖出,
2024-01-08,0.8967,0.8967,-0.0159,场内买入,场内卖出,
2024-01-05,0.9112,0.9112,-0.002,场内买入,场内卖出,
2024-01-04,0.913,0.913,-0.0062,场内买入,场内卖出,
2024-01-03,0.9187,0.9187,0.006,场内买入,场内卖出,
2024-01-02,0.9132,0.9132,0.0011,场内买入,场内卖出,
2023-12-31,0.9122,0.9122,0.0,场内买入,场内卖出,
2023-12-29,0.9122,0.9122,0.0012,场内买入,场内卖出,
2023-12-28,0.9111,0.9111,0.02,场内买入,场内卖出,
2023-12-27,0.8932,0.8932,0.0087,场内买入,场内卖出,
2023-12-26,0.8855,0.8855,-0.0056999999999999,场内买入,场内卖出,
2023-12-25,0.8906,0.8906,-0.0015,场内买入,场内卖出,
2023-12-22,0.8919,0.8919,0.0025,场内买入,场内卖出,
2023-12-21,0.8897,0.8897,0.011,场内买入,场内卖出,
2023-12-20,0.88,0.88,-0.004,场内买入,场内卖出,
2023-12-19,0.8835,0.8835,-0.0028,场内买入,场内卖出,
2023-12-18,0.886,0.886,-0.0088,场内买入,场内卖出,
2023-12-15,0.8939,0.8939,-0.002,场内买入,场内卖出,
2023-12-14,0.8957,0.8957,-0.0013,场内买入,场内卖出,
2023-12-13,0.8969,0.8969,-0.0141,场内买入,场内卖出,
2023-12-12,0.9097,0.9097,0.0063,场内买入,场内卖出,
2023-12-11,0.904,0.904,0.0046999999999999,场内买入,场内卖出,
2023-12-08,0.8998,0.8998,-0.0046,场内买入,场内卖出,
2023-12-07,0.904,0.904,-0.0034,场内买入,场内卖出,
2023-12-06,0.9071,0.9071,-0.0008,场内买入,场内卖出,
2023-12-05,0.9078,0.9078,-0.0181,场内买入,场内卖出,
2023-12-04,0.9245,0.9245,-0.0024,场内买入,场内卖出,
2023-12-01,0.9267,0.9267,0.0063,场内买入,场内卖出,
2023-11-30,0.9209,0.9209,0.0029,场内买入,场内卖出,
2023-11-29,0.9182,0.9182,-0.0141999999999999,场内买入,场内卖出,
2023-11-28,0.9314,0.9314,0.0001,场内买入,场内卖出,
2023-11-27,0.9313,0.9313,-0.0086,场内买入,场内卖出,
2023-11-24,0.9394,0.9394,-0.008,场内买入,场内卖出,
2023-11-23,0.947,0.947,0.0070999999999999,场内买入,场内卖出,
2023-11-22,0.9403,0.9403,-0.0093,场内买入,场内卖出,
2023-11-21,0.9491,0.9491,0.0022,场内买入,场内卖出,
2023-11-20,0.947,0.947,0.0022,场内买入,场内卖出,
2023-11-17,0.9449,0.9449,-0.0003,场内买入,场内卖出,
2023-11-16,0.9452,0.9452,-0.0096,场内买入,场内卖出,
2023-11-15,0.9544,0.9544,0.0059,场内买入,场内卖出,
2023-11-14,0.9488,0.9488,0.0016,场内买入,场内卖出,
2023-11-13,0.9473,0.9473,0.01,场内买入,场内卖出,
2023-11-10,0.9379,0.9379,-0.0098999999999999,场内买入,场内卖出,
2023-11-09,0.9473,0.9473,0.0007,场内买入,场内卖出,
2023-11-08,0.9466,0.9466,-0.0042,场内买入,场内卖出,
2023-11-07,0.9506,0.9506,-0.0064,场内买入,场内卖出,
2023-11-06,0.9567,0.9567,0.0128,场内买入,场内卖出,
2023-11-03,0.9446,0.9446,0.0066,场内买入,场内卖出,
2023-11-02,0.9384,0.9384,-0.0062,场内买入,场内卖出,
2023-11-01,0.9443,0.9443,-0.0085,场内买入,场内卖出,
2023-10-31,0.9524,0.9524,-0.0098999999999999,场内买入,场内卖出,
2023-10-30,0.9619,0.9619,-0.0086,场内买入,场内卖出,
2023-10-27,0.9702,0.9702,0.0072,场内买入,场内卖出,
2023-10-26,0.9633,0.9633,-0.0004,场内买入,场内卖出,
2023-10-25,0.9637,0.9637,0.0231,场内买入,场内卖出,
2023-10-24,0.9419,0.9419,0.0093,场内买入,场内卖出,
2023-10-23,0.9332,0.9332,-0.022,场内买入,场内卖出,
2023-10-20,0.9542,0.9542,-0.0051,场内买入,场内卖出,
2023-10-19,0.9591,0.9591,-0.0154,场内买入,场内卖出,
2023-10-18,0.9741,0.9741,-0.0162,场内买入,场内卖出,
2023-10-17,0.9901,0.9901,0.0031,场内买入,场内卖出,
2023-10-16,0.987,0.987,-0.0043,场内买入,场内卖出,
2023-10-13,0.9913,0.9913,-0.0127,场内买入,场内卖出,
2023-10-12,1.0041,1.0041,0.013,场内买入,场内卖出,
2023-10-11,0.9912,0.9912,0.0007,场内买入,场内卖出,
2023-10-10,0.9905,0.9905,-0.0408,场内买入,场内卖出,
2023-10-09,1.0326,1.0326,-0.0044,场内买入,场内卖出,
2023-09-28,1.0372,1.0372,0.001,场内买入,场内卖出,
2023-09-27,1.0362,1.0362,0.0116,场内买入,场内卖出,
2023-09-26,1.0243,1.0243,-0.0026,场内买入,场内卖出,
2023-09-25,1.027,1.027,-0.0128,场内买入,场内卖出,
2023-09-22,1.0403,1.0403,0.0174,场内买入,场内卖出,
2023-09-21,1.0225,1.0225,-0.0098,场内买入,场内卖出,
2023-09-20,1.0326,1.0326,-0.0034999999999999,场内买入,场内卖出,
2023-09-19,1.0362,1.0362,0.0017,场内买入,场内卖出,
2023-09-18,1.0344,1.0344,0.0004,场内买入,场内卖出,
2023-09-15,1.034,1.034,-0.0098,场内买入,场内卖出,
2023-09-14,1.0442,1.0442,0.0005,场内买入,场内卖出,
2023-09-13,1.0437,1.0437,-0.0046999999999999,场内买入,场内卖出,
2023-09-12,1.0486,1.0486,-0.0005,场内买入,场内卖出,
2023-09-11,1.0491,1.0491,0.0068,场内买入,场内卖出,
2023-09-08,1.042,1.042,-0.0015,场内买入,场内卖出,
2023-09-07,1.0436,1.0436,-0.0106,场内买入,场内卖出,
2023-09-06,1.0548,1.0548,-0.0043,场内买入,场内卖出,
2023-09-05,1.0594,1.0594,-0.0113,场内买入,场内卖出,
2023-09-04,1.0715,1.0715,0.0197,场内买入,场内卖出,
2023-09-01,1.0508,1.0508,0.0154,场内买入,场内卖出,
2023-08-31,1.0349,1.0349,-0.001,场内买入,场内卖出,
2023-08-30,1.0359,1.0359,-0.0143,场内买入,场内卖出,
2023-08-29,1.0509,1.0509,0.0072,场内买入,场内卖出,
2023-08-28,1.0434,1.0434,0.0137,场内买入,场内卖出,
2023-08-25,1.0293,1.0293,-0.0006,场内买入,场内卖出,
2023-08-24,1.0299,1.0299,-0.0411,场内买入,场内卖出,
2023-08-23,1.074,1.074,-0.023,场内买入,场内卖出,
2023-08-22,1.0993,1.0993,0.0123,场内买入,场内卖出,
2023-08-21,1.0859,1.0859,-0.0046999999999999,场内买入,场内卖出,
2023-08-18,1.091,1.091,-0.0209,场内买入,场内卖出,
2023-08-17,1.1143,1.1143,0.0072,场内买入,场内卖出,
2023-08-16,1.1063,1.1063,-0.0086,场内买入,场内卖出,
2023-08-15,1.1159,1.1159,-0.0013,场内买入,场内卖出,
2023-08-14,1.1174,1.1174,0.01,场内买入,场内卖出,
2023-08-11,1.1063,1.1063,-0.0249,场内买入,场内卖出,
2023-08-10,1.1346,1.1346,-0.0004,场内买入,场内卖出,
2023-08-09,1.1351,1.1351,-0.0043,场内买入,场内卖出,
2023-08-08,1.14,1.14,-0.0046,场内买入,场内卖出,
2023-08-07,1.1453,1.1453,-0.0113,场内买入,场内卖出,
2023-08-04,1.1584,1.1584,-0.0034,场内买入,场内卖出,
2023-08-03,1.1624,1.1624,0.0036,场内买入,场内卖出,
2023-08-02,1.1582,1.1582,-0.0023,场内买入,场内卖出,
2023-08-01,1.1609,1.1609,-0.0015,场内买入,场内卖出,
2023-07-31,1.1627,1.1627,0.0214,场内买入,场内卖出,
2023-07-28,1.1383,1.1383,0.0189,场内买入,场内卖出,
2023-07-27,1.1172,1.1172,-0.0083,场内买入,场内卖出,
2023-07-26,1.1265,1.1265,-0.0065,场内买入,场内卖出,
2023-07-25,1.1339,1.1339,0.0281,场内买入,场内卖出,
2023-07-24,1.1029,1.1029,0.0028,场内买入,场内卖出,
2023-07-21,1.0998,1.0998,-0.004,场内买入,场内卖出,
2023-07-20,1.1042,1.1042,-0.0108,场内买入,场内卖出,
2023-07-19,1.1163,1.1163,0.0034999999999999,场内买入,场内卖出,
2023-07-18,1.1124,1.1124,-0.0025,场内买入,场内卖出,
2023-07-17,1.1152,1.1152,-0.0005,场内买入,场内卖出,
2023-07-14,1.1158,1.1158,0.0074,场内买入,场内卖出,
2023-07-13,1.1076,1.1076,0.0149,场内买入,场内卖出,
2023-07-12,1.0913,1.0913,-0.0191,场内买入,场内卖出,
2023-07-11,1.1125,1.1125,0.0014,场内买入,场内卖出,
2023-07-10,1.1109,1.1109,0.0063,场内买入,场内卖出,
2023-07-07,1.1039,1.1039,0.0018,场内买入,场内卖出,
2023-07-06,1.1019,1.1019,-0.0054,场内买入,场内卖出,
2023-07-05,1.1079,1.1079,-0.0005,场内买入,场内卖出,
2023-07-04,1.1084,1.1084,-0.0081,场内买入,场内卖出,
2023-07-03,1.1175,1.1175,0.0153,场内买入,场内卖出,
2023-06-30,1.1007,1.1007,0.0063,场内买入,场内卖出,
2023-06-29,1.0938,1.0938,0.0045,场内买入,场内卖出,
2023-06-28,1.0889,1.0889,0.0005,场内买入,场内卖出,
2023-06-27,1.0884,1.0884,0.0338,场内买入,场内卖出,
2023-06-26,1.0528,1.0528,-0.0233,场内买入,场内卖出,
2023-06-21,1.0779,1.0779,-0.0068,场内买入,场内卖出,
2023-06-20,1.0853,1.0853,-0.0111,场内买入,场内卖出,
2023-06-19,1.0975,1.0975,-0.0187,场内买入,场内卖出,
2023-06-16,1.1184,1.1184,0.024,场内买入,场内卖出,
2023-06-15,1.0922,1.0922,0.0088,场内买入,场内卖出,
2023-06-14,1.0827,1.0827,0.0027,场内买入,场内卖出,
2023-06-13,1.0798,1.0798,-0.0079,场内买入,场内卖出,
2023-06-12,1.0884,1.0884,-0.0067,场内买入,场内卖出,
2023-06-09,1.0957,1.0957,0.0005,场内买入,场内卖出,
2023-06-08,1.0952,1.0952,0.0215,场内买入,场内卖出,
2023-06-07,1.0722,1.0722,-0.0023,场内买入,场内卖出,
2023-06-06,1.0747,1.0747,-0.0076,场内买入,场内卖出,
2023-06-05,1.0829,1.0829,-0.0101,场内买入,场内卖出,
2023-06-02,1.0939,1.0939,0.0005,场内买入,场内卖出,
2023-06-01,1.0934,1.0934,0.001,场内买入,场内卖出,
2023-05-31,1.0923,1.0923,-0.0005,场内买入,场内卖出,
2023-05-30,1.0929,1.0929,0.0194,场内买入,场内卖出,
2023-05-29,1.0721,1.0721,0.0078,场内买入,场内卖出,
2023-05-26,1.0638,1.0638,0.0003,场内买入,场内卖出,
2023-05-25,1.0635,1.0635,-0.0011,场内买入,场内卖出,
2023-05-24,1.0647,1.0647,-0.0189,场内买入,场内卖出,
2023-05-23,1.0852,1.0852,-0.0191,场内买入,场内卖出,
2023-05-22,1.1063,1.1063,-0.0025,场内买入,场内卖出,
2023-05-19,1.1091,1.1091,-0.0153,场内买入,场内卖出,
2023-05-18,1.1263,1.1263,0.0009,场内买入,场内卖出,
2023-05-17,1.1253,1.1253,0.003,场内买入,场内卖出,
2023-05-16,1.1219,1.1219,-0.0162,场内买入,场内卖出,
2023-05-15,1.1404,1.1404,0.0033,场内买入,场内卖出,
2023-05-12,1.1367,1.1367,-0.0327999999999999,场内买入,场内卖出,
2023-05-11,1.1753,1.1753,-0.0058,场内买入,场内卖出,
2023-05-10,1.1821,1.1821,-0.016,场内买入,场内卖出,
2023-05-09,1.2013,1.2013,-0.024,场内买入,场内卖出,
2023-05-08,1.2308,1.2308,0.0097,场内买入,场内卖出,
2023-05-05,1.219,1.219,-0.0078,场内买入,场内卖出,
2023-05-04,1.2286,1.2286,0.013,场内买入,场内卖出,
2023-04-28,1.2128,1.2128,0.0344,场内买入,场内卖出,
2023-04-27,1.1725,1.1725,0.0204999999999999,场内买入,场内卖出,
2023-04-26,1.149,1.149,-0.0149,场内买入,场内卖出,
2023-04-25,1.1664,1.1664,-0.0066,场内买入,场内卖出,
2023-04-24,1.1742,1.1742,-0.0073,场内买入,场内卖出,
2023-04-21,1.1828,1.1828,-0.0156,场内买入,场内卖出,
2023-04-20,1.2016,1.2016,0.0185,场内买入,场内卖出,
2023-04-19,1.1798,1.1798,-0.0154,场内买入,场内卖出,
2023-04-18,1.1983,1.1983,0.0004,场内买入,场内卖出,
2023-04-17,1.1978,1.1978,0.0224,场内买入,场内卖出,
2023-04-14,1.1715,1.1715,0.0206,场内买入,场内卖出,
2023-04-13,1.1479,1.1479,0.0008,场内买入,场内卖出,
2023-04-12,1.147,1.147,0.0106,场内买入,场内卖出,
2023-04-11,1.135,1.135,0.0027,场内买入,场内卖出,
2023-04-10,1.132,1.132,0.008,场内买入,场内卖出,
2023-04-07,1.123,1.123,-0.0103,场内买入,场内卖出,
2023-04-06,1.1347,1.1347,0.0005,场内买入,场内卖出,
2023-04-04,1.1341,1.1341,0.0385999999999999,场内买入,场内卖出,
2023-04-03,1.0919,1.0919,0.0133,场内买入,场内卖出,
2023-03-31,1.0776,1.0776,-0.0016,场内买入,场内卖出,
2023-03-30,1.0793,1.0793,0.0101,场内买入,场内卖出,
2023-03-29,1.0685,1.0685,-0.0181,场内买入,场内卖出,
2023-03-28,1.0882,1.0882,0.0017,场内买入,场内卖出,
2023-03-27,1.0863,1.0863,-0.016,场内买入,场内卖出,
2023-03-24,1.104,1.104,-0.0253,场内买入,场内卖出,
2023-03-23,1.1327,1.1327,0.0146,场内买入,场内卖出,
2023-03-22,1.1164,1.1164,0.0,场内买入,场内卖出,
2023-03-21,1.1164,1.1164,-0.0105,场内买入,场内卖出,
2023-03-20,1.1283,1.1283,-0.0097,场内买入,场内卖出,
2023-03-17,1.1393,1.1393,0.0157,场内买入,场内卖出,
2023-03-16,1.1217,1.1217,-0.0075,场内买入,场内卖出,
2023-03-15,1.1302,1.1302,0.0313,场内买入,场内卖出,
2023-03-14,1.0959,1.0959,-0.0083,场内买入,场内卖出,
2023-03-13,1.1051,1.1051,0.0285,场内买入,场内卖出,
2023-03-10,1.0745,1.0745,-0.0166,场内买入,场内卖出,
2023-03-09,1.0926,1.0926,-0.0075,场内买入,场内卖出,
2023-03-08,1.1009,1.1009,0.001,场内买入,场内卖出,
2023-03-07,1.0998,1.0998,-0.0043,场内买入,场内卖出,
2023-03-06,1.1046,1.1046,-0.0106,场内买入,场内卖出,
2023-03-03,1.1164,1.1164,0.0222,场内买入,场内卖出,
2023-03-02,1.0922,1.0922,0.0183,场内买入,场内卖出,
2023-03-01,1.0726,1.0726,0.0219,场内买入,场内卖出,
2023-02-28,1.0496,1.0496,0.0104,场内买入,场内卖出,
2023-02-27,1.0388,1.0388,-0.0067,场内买入,场内卖出,
2023-02-24,1.0458,1.0458,-0.0069999999999999,场内买入,场内卖出,
2023-02-23,1.0532,1.0532,-0.0046,场内买入,场内卖出,
2023-02-22,1.0581,1.0581,-0.0016,场内买入,场内卖出,
2023-02-21,1.0598,1.0598,0.0086,场内买入,场内卖出,
2023-02-20,1.0508,1.0508,0.0433,场内买入,场内卖出,
2023-02-17,1.0072,1.0072,-0.0034999999999999,场内买入,场内卖出,
2023-02-16,1.0107,1.0107,-0.0129,场内买入,场内卖出,
2023-02-15,1.0239,1.0239,-0.0089,场内买入,场内卖出,
2023-02-14,1.0331,1.0331,0.0,场内买入,场内卖出,
2023-02-13,1.0331,1.0331,0.0236,场内买入,场内卖出,
2023-02-10,1.0093,1.0093,0.0060999999999999,场内买入,场内卖出,
2023-02-09,1.0032,1.0032,0.0076,场内买入,场内卖出,
2023-02-08,0.9956,0.9956,-0.0116999999999999,场内买入,场内卖出,
2023-02-07,1.0074,1.0074,0.0112,场内买入,场内卖出,
2023-02-06,0.9962,0.9962,-0.0001,场内买入,场内卖出,
2023-02-03,0.9963,0.9963,-0.011,场内买入,场内卖出,
2023-02-02,1.0074,1.0074,-0.0016,场内买入,场内卖出,
2023-02-01,1.009,1.009,0.0137,场内买入,场内卖出,
2023-01-31,0.9954,0.9954,0.0063,场内买入,场内卖出,
2023-01-30,0.9892,0.9892,-0.0028,场内买入,场内卖出,
2023-01-20,0.992,0.992,0.0185,场内买入,场内卖出,
2023-01-19,0.974,0.974,0.0051,场内买入,场内卖出,
2023-01-18,0.9691,0.9691,0.0013,场内买入,场内卖出,
2023-01-17,0.9678,0.9678,-0.0013,场内买入,场内卖出,
2023-01-16,0.9691,0.9691,0.0085,场内买入,场内卖出,
2023-01-13,0.9609,0.9609,0.0079,场内买入,场内卖出,
2023-01-12,0.9534,0.9534,-0.0044,场内买入,场内卖出,
2023-01-11,0.9576,0.9576,-0.0009,场内买入,场内卖出,
2023-01-10,0.9585,0.9585,-0.0081999999999999,场内买入,场内卖出,
2023-01-09,0.9664,0.9664,0.0052,场内买入,场内卖出,
2023-01-06,0.9614,0.9614,0.0002,场内买入,场内卖出,
2023-01-05,0.9612,0.9612,0.0042,场内买入,场内卖出,
2023-01-04,0.9572,0.9572,0.006,场内买入,场内卖出,
2023-01-03,0.9515,0.9515,0.0126,场内买入,场内卖出,
2022-12-31,0.9397,0.9397,0.0,场内买入,场内卖出,
2022-12-30,0.9397,0.9397,0.011,场内买入,场内卖出,
2022-12-29,0.9295,0.9295,-0.01,场内买入,场内卖出,
2022-12-28,0.9389,0.9389,-0.0073,场内买入,场内卖出,
2022-12-27,0.9458,0.9458,0.0075,场内买入,场内卖出,
2022-12-26,0.9388,0.9388,0.0032,场内买入,场内卖出,
2022-12-23,0.9358,0.9358,-0.0029,场内买入,场内卖出,
2022-12-22,0.9385,0.9385,-0.0126,场内买入,场内卖出,
2022-12-21,0.9505,0.9505,-0.0042,场内买入,场内卖出,
2022-12-20,0.9545,0.9545,-0.0065,场内买入,场内卖出,
2022-12-19,0.9607,0.9607,-0.031,场内买入,场内卖出,
2022-12-16,0.9914,0.9914,0.0043,场内买入,场内卖出,
2022-12-15,0.9872,0.9872,-0.0069,场内买入,场内卖出,
2022-12-14,0.9941,0.9941,-0.0056999999999999,场内买入,场内卖出,
2022-12-13,0.9998,0.9998,0.0007,场内买入,场内卖出,
2022-12-12,0.9991,0.9991,-0.0217,场内买入,场内卖出,
2022-12-09,1.0213,1.0213,0.0003,场内买入,场内卖出,
2022-12-08,1.021,1.021,0.0005,场内买入,场内卖出,
2022-12-07,1.0205,1.0205,-0.0121999999999999,场内买入,场内卖出,
2022-12-06,1.0331,1.0331,-0.0143,场内买入,场内卖出,
2022-12-05,1.0481,1.0481,0.0529,场内买入,场内卖出,
2022-12-02,0.9954,0.9954,-0.0007,场内买入,场内卖出,
2022-12-01,0.9961,0.9961,-0.0079,场内买入,场内卖出,
2022-11-30,1.004,1.004,-0.0070999999999999,场内买入,场内卖出,
2022-11-29,1.0112,1.0112,0.0265,场内买入,场内卖出,
2022-11-28,0.9851,0.9851,-0.0098999999999999,场内买入,场内卖出,
2022-11-25,0.995,0.995,0.0207,场内买入,场内卖出,
2022-11-24,0.9748,0.9748,-0.0124,场内买入,场内卖出,
2022-11-23,0.987,0.987,0.0187,场内买入,场内卖出,
2022-11-22,0.9689,0.9689,0.0348,场内买入,场内卖出,
2022-11-21,0.9363,0.9363,-0.003,场内买入,场内卖出,
2022-11-18,0.9391,0.9391,-0.0098,场内买入,场内卖出,
2022-11-17,0.9484,0.9484,-0.0014,场内买入,场内卖出,
2022-11-16,0.9497,0.9497,-0.0069,场内买入,场内卖出,
2022-11-15,0.9563,0.9563,0.0115,场内买入,场内卖出,
2022-11-14,0.9454,0.9454,-0.003,场内买入,场内卖出,
2022-11-11,0.9482,0.9482,0.0281,场内买入,场内卖出,
2022-11-10,0.9223,0.9223,-0.0044,场内买入,场内卖出,
2022-11-09,0.9264,0.9264,-0.0029,场内买入,场内卖出,
2022-11-08,0.9291,0.9291,-0.0016,场内买入,场内卖出,
2022-11-07,0.9306,0.9306,0.0058,场内买入,场内卖出,
2022-11-04,0.9252,0.9252,0.0153,场内买入,场内卖出,
2022-11-03,0.9113,0.9113,-0.0034,场内买入,场内卖出,
2022-11-02,0.9144,0.9144,0.0036,场内买入,场内卖出,
2022-11-01,0.9111,0.9111,0.0287,场内买入,场内卖出,
2022-10-31,0.8857,0.8857,-0.0265,场内买入,场内卖出,
2022-10-28,0.9098,0.9098,-0.0278,场内买入,场内卖出,
2022-10-27,0.9358,0.9358,0.0007,场内买入,场内卖出,
2022-10-26,0.9351,0.9351,0.0087,场内买入,场内卖出,
2022-10-25,0.927,0.927,0.0096,场内买入,场内卖出,
2022-10-24,0.9182,0.9182,-0.016,场内买入,场内卖出,
2022-10-21,0.9331,0.9331,0.017,场内买入,场内卖出,
2022-10-20,0.9175,0.9175,-0.0056,场内买入,场内卖出,
2022-10-19,0.9227,0.9227,-0.0060999999999999,场内买入,场内卖出,
2022-10-18,0.9284,0.9284,-0.0038,场内买入,场内卖出,
2022-10-17,0.9319,0.9319,0.0084,场内买入,场内卖出,
2022-10-14,0.9241,0.9241,0.0126,场内买入,场内卖出,
2022-10-13,0.9126,0.9126,-0.0029,场内买入,场内卖出,
2022-10-12,0.9153,0.9153,0.0236,场内买入,场内卖出,
2022-10-11,0.8942,0.8942,0.0046,场内买入,场内卖出,
2022-10-10,0.8901,0.8901,-0.0055,场内买入,场内卖出,
2022-09-30,0.895,0.895,-0.0011,场内买入,场内卖出,
2022-09-29,0.896,0.896,-0.0081,场内买入,场内卖出,
2022-09-28,0.9033,0.9033,-0.0247,场内买入,场内卖出,
2022-09-27,0.9262,0.9262,0.0121,场内买入,场内卖出,
2022-09-26,0.9151,0.9151,-0.0252,场内买入,场内卖出,
2022-09-23,0.9388,0.9388,-0.0051,场内买入,场内卖出,
2022-09-22,0.9436,0.9436,-0.0101,场内买入,场内卖出,
2022-09-21,0.9532,0.9532,0.0078,场内买入,场内卖出,
