date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-04-28,2.753,3.953,0.0129,场内买入,场内卖出,
2022-04-27,2.718,3.911,0.0199,场内买入,场内卖出,
2022-04-26,2.665,3.849,-0.0011,场内买入,场内卖出,
2022-04-25,2.668,3.852,-0.0461,场内买入,场内卖出,
2022-04-22,2.797,4.005,0.0058,场内买入,场内卖出,
2022-04-21,2.781,3.986,-0.0135,场内买入,场内卖出,
2022-04-20,2.819,4.031,-0.0091,场内买入,场内卖出,
2022-04-19,2.845,4.062,-0.0091,场内买入,场内卖出,
2022-04-18,2.871,4.093,-0.0144,场内买入,场内卖出,
2022-04-15,2.913,4.142,0.0003,场内买入,场内卖出,
2022-04-14,2.912,4.141,0.0161,场内买入,场内卖出,
2022-04-13,2.866,4.087,-0.0038,场内买入,场内卖出,
2022-04-12,2.877,4.1,0.0166,场内买入,场内卖出,
2022-04-11,2.83,4.044,-0.0272,场内买入,场内卖出,
2022-04-08,2.909,4.138,0.008,场内买入,场内卖出,
2022-04-07,2.886,4.11,-0.0096,场内买入,场内卖出,
2022-04-06,2.914,4.143,-0.0044,场内买入,场内卖出,
2022-04-01,2.927,4.159,0.0153,场内买入,场内卖出,
2022-03-31,2.883,4.107,-0.0055,场内买入,场内卖出,
2022-03-30,2.899,4.126,0.0258,场内买入,场内卖出,
2022-03-29,2.826,4.039,-0.0039,场内买入,场内卖出,
2022-03-28,2.837,4.052,-0.0011,场内买入,场内卖出,
2022-03-25,2.84,4.056,-0.0163,场内买入,场内卖出,
2022-03-24,2.887,4.111,-0.0045,场内买入,场内卖出,
2022-03-23,2.9,4.127,0.0055,场内买入,场内卖出,
2022-03-22,2.884,4.108,0.0028,场内买入,场内卖出,
2022-03-21,2.876,4.098,-0.0072,场内买入,场内卖出,
2022-03-18,2.897,4.123,0.0129,场内买入,场内卖出,
2022-03-17,2.86,4.08,0.0174,场内买入,场内卖出,
2022-03-16,2.811,4.022,0.0461,场内买入,场内卖出,
2022-03-15,2.687,3.875,-0.0525,场内买入,场内卖出,
2022-03-14,2.836,4.051,-0.0283999999999999,场内买入,场内卖出,
2022-03-11,2.919,4.149,0.0007,场内买入,场内卖出,
2022-03-10,2.917,4.147,0.009,场内买入,场内卖出,
2022-03-09,2.891,4.116,-0.0089,场内买入,场内卖出,
2022-03-08,2.917,4.147,-0.0139,场内买入,场内卖出,
2022-03-07,2.958,4.196,-0.0286,场内买入,场内卖出,
2022-03-04,3.045,4.299,-0.0113999999999999,场内买入,场内卖出,
2022-03-03,3.08,4.34,-0.0032,场内买入,场内卖出,
2022-03-02,3.09,4.352,-0.0058,场内买入,场内卖出,
2022-03-01,3.108,4.373,0.0144,场内买入,场内卖出,
2022-02-28,3.064,4.321,0.0016,场内买入,场内卖出,
2022-02-25,3.059,4.315,0.0053,场内买入,场内卖出,
2022-02-24,3.043,4.296,-0.0187,场内买入,场内卖出,
2022-02-23,3.101,4.365,0.0049,场内买入,场内卖出,
2022-02-22,3.086,4.347,-0.0134,场内买入,场内卖出,
2022-02-21,3.128,4.397,-0.0056999999999999,场内买入,场内卖出,
2022-02-18,3.146,4.418,0.0074,场内买入,场内卖出,
2022-02-17,3.123,4.391,0.0013,场内买入,场内卖出,
2022-02-16,3.119,4.386,0.0052,场内买入,场内卖出,
2022-02-15,3.103,4.367,0.0049,场内买入,场内卖出,
2022-02-14,3.088,4.349,-0.0125,场内买入,场内卖出,
2022-02-11,3.127,4.396,-0.0006,场内买入,场内卖出,
2022-02-10,3.129,4.398,0.0016,场内买入,场内卖出,
2022-02-09,3.124,4.392,0.0074,场内买入,场内卖出,
2022-02-08,3.101,4.365,0.0006,场内买入,场内卖出,
2022-02-07,3.099,4.362,0.0197,场内买入,场内卖出,
2022-01-28,3.039,4.291,-0.0209,场内买入,场内卖出,
2022-01-27,3.104,4.368,-0.0143,场内买入,场内卖出,
2022-01-26,3.149,4.422,0.0060999999999999,场内买入,场内卖出,
2022-01-25,3.13,4.399,-0.0203,场内买入,场内卖出,
2022-01-24,3.195,4.476,-0.0028,场内买入,场内卖出,
2022-01-21,3.204,4.487,-0.0046999999999999,场内买入,场内卖出,
2022-01-20,3.219,4.505,0.0148,场内买入,场内卖出,
2022-01-19,3.172,4.449,-0.0003,场内买入,场内卖出,
2022-01-18,3.173,4.45,0.0128,场内买入,场内卖出,
2022-01-17,3.133,4.403,0.0026,场内买入,场内卖出,
2022-01-14,3.125,4.393,-0.0141999999999999,场内买入,场内卖出,
2022-01-13,3.17,4.447,-0.0161,场内买入,场内卖出,
2022-01-12,3.222,4.508,0.0069,场内买入,场内卖出,
2022-01-11,3.2,4.482,-0.0068,场内买入,场内卖出,
2022-01-10,3.222,4.508,0.0040999999999999,场内买入,场内卖出,
2022-01-07,3.209,4.493,0.0038,场内买入,场内卖出,
2022-01-06,3.197,4.478,-0.0133,场内买入,场内卖出,
2022-01-05,3.24,4.529,-0.0031,场内买入,场内卖出,
2022-01-04,3.25,4.541,-0.0034,场内买入,场内卖出,
2021-12-31,3.261,4.554,0.004,场内买入,场内卖出,
2021-12-30,3.248,4.539,0.0065,场内买入,场内卖出,
2021-12-29,3.227,4.514,-0.0191,场内买入,场内卖出,
2021-12-28,3.29,4.589,0.0077,场内买入,场内卖出,
2021-12-27,3.265,4.559,-0.0037,场内买入,场内卖出,
2021-12-24,3.277,4.573,0.0009,场内买入,场内卖出,
2021-12-23,3.274,4.57,0.0083,场内买入,场内卖出,
2021-12-22,3.247,4.538,-0.004,场内买入,场内卖出,
2021-12-21,3.26,4.553,0.0056,场内买入,场内卖出,
2021-12-20,3.242,4.532,-0.0073,场内买入,场内卖出,
2021-12-17,3.266,4.56,-0.0157,场内买入,场内卖出,
2021-12-16,3.318,4.622,0.0036,场内买入,场内卖出,
2021-12-15,3.306,4.608,-0.0096,场内买入,场内卖出,
2021-12-14,3.338,4.645,-0.0056999999999999,场内买入,场内卖出,
2021-12-13,3.357,4.668,0.0018,场内买入,场内卖出,
2021-12-10,3.351,4.661,-0.0018,场内买入,场内卖出,
2021-12-09,3.357,4.668,0.0167,场内买入,场内卖出,
2021-12-08,3.302,4.603,0.0154,场内买入,场内卖出,
2021-12-07,3.252,4.544,0.0081,场内买入,场内卖出,
2021-12-06,3.226,4.513,0.0022,场内买入,场内卖出,
2021-12-03,3.219,4.505,0.0093999999999999,场内买入,场内卖出,
2021-12-02,3.189,4.469,0.0034999999999999,场内买入,场内卖出,
2021-12-01,3.178,4.456,0.0046999999999999,场内买入,场内卖出,
2021-11-30,3.163,4.438,-0.0069,场内买入,场内卖出,
2021-11-29,3.185,4.464,-0.0003,场内买入,场内卖出,每份派现金0.0410元
2021-11-26,3.227,4.465,-0.0095,场内买入,场内卖出,
2021-11-25,3.258,4.502,-0.0043,场内买入,场内卖出,
2021-11-24,3.272,4.519,0.0025,场内买入,场内卖出,
2021-11-23,3.264,4.509,0.0037,场内买入,场内卖出,
2021-11-22,3.252,4.495,-0.0003,场内买入,场内卖出,
2021-11-19,3.253,4.496,0.0124,场内买入,场内卖出,
2021-11-18,3.213,4.449,-0.0111,场内买入,场内卖出,
2021-11-17,3.249,4.491,-0.004,场内买入,场内卖出,
2021-11-16,3.262,4.507,0.0,场内买入,场内卖出,
2021-11-15,3.262,4.507,0.0003,场内买入,场内卖出,
2021-11-12,3.261,4.506,-0.004,场内买入,场内卖出,
2021-11-11,3.274,4.521,0.0199,场内买入,场内卖出,
2021-11-10,3.21,4.445,-0.0053,场内买入,场内卖出,
2021-11-09,3.227,4.465,-0.0028,场内买入,场内卖出,
2021-11-08,3.236,4.476,-0.0019,场内买入,场内卖出,
2021-11-05,3.242,4.483,-0.0018,场内买入,场内卖出,
2021-11-04,3.248,4.49,0.0081,场内买入,场内卖出,
2021-11-03,3.222,4.46,-0.0095,场内买入,场内卖出,
2021-11-02,3.253,4.496,-0.0118,场内买入,场内卖出,
2021-11-01,3.292,4.542,-0.0051,场内买入,场内卖出,
2021-10-29,3.309,4.563,0.0085,场内买入,场内卖出,
2021-10-28,3.281,4.529,-0.0024,场内买入,场内卖出,
2021-10-27,3.289,4.539,-0.0129,场内买入,场内卖出,
2021-10-26,3.332,4.59,-0.0069,场内买入,场内卖出,
2021-10-25,3.355,4.617,-0.0006,场内买入,场内卖出,
2021-10-22,3.357,4.619,0.0121,场内买入,场内卖出,
2021-10-21,3.317,4.572,0.0073,场内买入,场内卖出,
2021-10-20,3.293,4.544,-0.0006,场内买入,场内卖出,
2021-10-19,3.295,4.546,0.0083,场内买入,场内卖出,
2021-10-18,3.268,4.514,-0.0197999999999999,场内买入,场内卖出,
2021-10-15,3.334,4.592,0.0076,场内买入,场内卖出,
2021-10-14,3.309,4.563,-0.0069,场内买入,场内卖出,
2021-10-13,3.332,4.59,0.0103,场内买入,场内卖出,
2021-10-12,3.298,4.55,-0.0054,场内买入,场内卖出,
2021-10-11,3.316,4.571,0.0064,场内买入,场内卖出,
2021-10-08,3.295,4.546,0.0182,场内买入,场内卖出,
2021-09-30,3.236,4.476,-0.0006,场内买入,场内卖出,
2021-09-29,3.238,4.478,-0.0037,场内买入,场内卖出,
2021-09-28,3.25,4.493,0.0031,场内买入,场内卖出,
2021-09-27,3.24,4.481,0.0176,场内买入,场内卖出,
2021-09-24,3.184,4.415,0.0054,场内买入,场内卖出,
2021-09-23,3.167,4.394,0.0016,场内买入,场内卖出,
2021-09-22,3.162,4.388,-0.0125,场内买入,场内卖出,
2021-09-17,3.202,4.436,0.0111,场内买入,场内卖出,
2021-09-16,3.167,4.394,-0.0056999999999999,场内买入,场内卖出,
2021-09-15,3.185,4.416,-0.013,场内买入,场内卖出,
2021-09-14,3.227,4.465,-0.0165,场内买入,场内卖出,
2021-09-13,3.281,4.529,-0.0033,场内买入,场内卖出,
2021-09-10,3.292,4.542,0.0148,场内买入,场内卖出,
2021-09-09,3.244,4.486,-0.0028,场内买入,场内卖出,
2021-09-08,3.253,4.496,-0.0106,场内买入,场内卖出,
2021-09-07,3.288,4.538,0.0113999999999999,场内买入,场内卖出,
2021-09-06,3.251,4.494,0.0112,场内买入,场内卖出,
2021-09-03,3.215,4.451,0.0028,场内买入,场内卖出,
2021-09-02,3.206,4.441,0.0006,场内买入,场内卖出,
2021-09-01,3.204,4.438,0.0217,场内买入,场内卖出,
2021-08-31,3.136,4.358,-0.0048,场内买入,场内卖出,
2021-08-30,3.151,4.375,-0.0034999999999999,场内买入,场内卖出,
2021-08-27,3.162,4.388,0.0109,场内买入,场内卖出,
2021-08-26,3.128,4.348,-0.0225,场内买入,场内卖出,
2021-08-25,3.2,4.433,0.0038,场内买入,场内卖出,
2021-08-24,3.188,4.419,0.0153,场内买入,场内卖出,
2021-08-23,3.14,4.362,0.009,场内买入,场内卖出,
2021-08-20,3.112,4.329,-0.0217,场内买入,场内卖出,
2021-08-19,3.181,4.411,-0.0146,场内买入,场内卖出,
2021-08-18,3.228,4.467,0.0129,场内买入,场内卖出,
2021-08-17,3.187,4.418,-0.0224,场内买入,场内卖出,
2021-08-16,3.26,4.505,0.0022,场内买入,场内卖出,
2021-08-13,3.253,4.496,-0.0028,场内买入,场内卖出,
2021-08-12,3.262,4.507,-0.0112,场内买入,场内卖出,
2021-08-11,3.299,4.551,-0.0078,场内买入,场内卖出,
2021-08-10,3.325,4.581,0.0165,场内买入,场内卖出,
2021-08-09,3.271,4.518,0.0124,场内买入,场内卖出,
2021-08-06,3.231,4.47,-0.0095,场内买入,场内卖出,
2021-08-05,3.262,4.507,-0.0018,场内买入,场内卖出,
2021-08-04,3.268,4.514,0.0028,场内买入,场内卖出,
2021-08-03,3.259,4.503,0.0037,场内买入,场内卖出,
2021-08-02,3.247,4.489,0.0249,场内买入,场内卖出,
2021-07-30,3.168,4.396,-0.0155,场内买入,场内卖出,
2021-07-29,3.218,4.455,0.0093999999999999,场内买入,场内卖出,
2021-07-28,3.188,4.419,0.0089,场内买入,场内卖出,
2021-07-27,3.16,4.386,-0.0316,场内买入,场内卖出,
2021-07-26,3.263,4.508,-0.0383,场内买入,场内卖出,
2021-07-23,3.393,4.662,-0.0105,场内买入,场内卖出,
2021-07-22,3.429,4.705,0.0012,场内买入,场内卖出,
2021-07-21,3.425,4.7,0.0040999999999999,场内买入,场内卖出,
2021-07-20,3.411,4.683,-0.002,场内买入,场内卖出,
2021-07-19,3.418,4.692,0.0046999999999999,场内买入,场内卖出,
2021-07-16,3.402,4.673,-0.0121999999999999,场内买入,场内卖出,
2021-07-15,3.444,4.722,0.0217,场内买入,场内卖出,
2021-07-14,3.371,4.636,-0.0155,场内买入,场内卖出,
2021-07-13,3.424,4.699,0.0040999999999999,场内买入,场内卖出,
2021-07-12,3.41,4.682,0.0077,场内买入,场内卖出,
2021-07-09,3.384,4.651,-0.0032,场内买入,场内卖出,
2021-07-08,3.395,4.664,-0.0151,场内买入,场内卖出,
2021-07-07,3.447,4.726,0.0058,场内买入,场内卖出,
2021-07-06,3.427,4.702,0.0012,场内买入,场内卖出,
2021-07-05,3.423,4.697,-0.0009,场内买入,场内卖出,
2021-07-02,3.426,4.701,-0.036,场内买入,场内卖出,
2021-07-01,3.554,4.853,0.0102,场内买入,场内卖出,
2021-06-30,3.518,4.81,0.006,场内买入,场内卖出,
2021-06-29,3.497,4.785,-0.0093,场内买入,场内卖出,
2021-06-28,3.53,4.824,-0.004,场内买入,场内卖出,
2021-06-25,3.544,4.841,0.0161,场内买入,场内卖出,
2021-06-24,3.488,4.774,0.004,场内买入,场内卖出,
2021-06-23,3.474,4.758,0.002,场内买入,场内卖出,
2021-06-22,3.467,4.75,0.0098999999999999,场内买入,场内卖出,
2021-06-21,3.433,4.709,-0.0067,场内买入,场内卖出,
2021-06-18,3.456,4.737,-0.0078,场内买入,场内卖出,
2021-06-17,3.483,4.769,0.0,场内买入,场内卖出,
2021-06-16,3.483,4.769,-0.0116,场内买入,场内卖出,
2021-06-15,3.524,4.817,-0.0137,场内买入,场内卖出,
2021-06-11,3.573,4.875,-0.0086,场内买入,场内卖出,
2021-06-10,3.604,4.912,0.0064,场内买入,场内卖出,
2021-06-09,3.581,4.885,0.0022,场内买入,场内卖出,
2021-06-08,3.573,4.875,-0.0058,场内买入,场内卖出,
2021-06-07,3.594,4.9,-0.0031,场内买入,场内卖出,
2021-06-04,3.605,4.913,0.0059,场内买入,场内卖出,
2021-06-03,3.584,4.888,-0.0086,场内买入,场内卖出,
2021-06-02,3.615,4.925,-0.0077,场内买入,场内卖出,
2021-06-01,3.643,4.958,0.0,场内买入,场内卖出,
2021-05-31,3.643,4.958,-0.0025,场内买入,场内卖出,
2021-05-28,3.652,4.969,-0.0016,场内买入,场内卖出,
2021-05-27,3.658,4.976,0.0022,场内买入,场内卖出,
2021-05-26,3.65,4.966,0.0044,场内买入,场内卖出,
2021-05-25,3.634,4.947,0.0409999999999999,场内买入,场内卖出,
2021-05-24,3.491,4.778,0.0043,场内买入,场内卖出,
2021-05-21,3.476,4.76,-0.0113999999999999,场内买入,场内卖出,
2021-05-20,3.516,4.808,0.0031,场内买入,场内卖出,
2021-05-19,3.505,4.795,-0.0074,场内买入,场内卖出,
2021-05-18,3.531,4.825,-0.0008,场内买入,场内卖出,
2021-05-17,3.534,4.829,0.0109,场内买入,场内卖出,
2021-05-14,3.496,4.784,0.0258,场内买入,场内卖出,
2021-05-13,3.408,4.68,-0.0098999999999999,场内买入,场内卖出,
2021-05-12,3.442,4.72,0.0032,场内买入,场内卖出,
2021-05-11,3.431,4.707,0.0109,场内买入,场内卖出,
2021-05-10,3.394,4.663,-0.0018,场内买入,场内卖出,
2021-05-07,3.4,4.67,-0.0128,场内买入,场内卖出,
2021-05-06,3.444,4.722,-0.0118,场内买入,场内卖出,
2021-04-30,3.485,4.771,-0.0074,场内买入,场内卖出,
2021-04-29,3.511,4.802,0.0127,场内买入,场内卖出,
2021-04-28,3.467,4.75,-0.0012,场内买入,场内卖出,
2021-04-27,3.471,4.754,0.0026,场内买入,场内卖出,
2021-04-26,3.462,4.744,-0.0159,场内买入,场内卖出,
2021-04-23,3.518,4.81,0.0106,场内买入,场内卖出,
2021-04-22,3.481,4.766,-0.0063,场内买入,场内卖出,
2021-04-21,3.503,4.792,0.0017,场内买入,场内卖出,
2021-04-20,3.497,4.785,-0.0009,场内买入,场内卖出,
2021-04-19,3.5,4.789,0.0189,场内买入,场内卖出,
2021-04-16,3.435,4.712,0.0046999999999999,场内买入,场内卖出,
2021-04-15,3.419,4.693,-0.0107,场内买入,场内卖出,
2021-04-14,3.456,4.737,0.002,场内买入,场内卖出,
2021-04-13,3.449,4.728,-0.0043,场内买入,场内卖出,
2021-04-12,3.464,4.746,-0.0106,场内买入,场内卖出,
2021-04-09,3.501,4.79,-0.0166,场内买入,场内卖出,
2021-04-08,3.56,4.86,0.0039,场内买入,场内卖出,
2021-04-07,3.546,4.843,-0.0101,场内买入,场内卖出,
2021-04-06,3.582,4.886,-0.0060999999999999,场内买入,场内卖出,
2021-04-02,3.604,4.912,0.0095,场内买入,场内卖出,
2021-04-01,3.57,4.872,0.0121999999999999,场内买入,场内卖出,
2021-03-31,3.527,4.821,-0.0107,场内买入,场内卖出,
2021-03-30,3.565,4.866,0.0113,场内买入,场内卖出,
2021-03-29,3.525,4.818,0.002,场内买入,场内卖出,
2021-03-26,3.518,4.81,0.0191,场内买入,场内卖出,
2021-03-25,3.452,4.732,-0.0009,场内买入,场内卖出,
2021-03-24,3.455,4.735,-0.0143,场内买入,场内卖出,
2021-03-23,3.505,4.795,-0.0062,场内买入,场内卖出,
2021-03-22,3.527,4.821,0.0077,场内买入,场内卖出,
2021-03-19,3.5,4.789,-0.0262,场内买入,场内卖出,
2021-03-18,3.594,4.9,0.0042,场内买入,场内卖出,
2021-03-17,3.579,4.882,-0.0022,场内买入,场内卖出,
2021-03-16,3.587,4.892,0.009,场内买入,场内卖出,
2021-03-15,3.555,4.854,-0.0182,场内买入,场内卖出,
2021-03-12,3.621,4.932,0.0019,场内买入,场内卖出,
2021-03-11,3.614,4.924,0.0264,场内买入,场内卖出,
2021-03-10,3.521,4.813,0.0063,场内买入,场内卖出,
2021-03-09,3.499,4.787,-0.0177,场内买入,场内卖出,
2021-03-08,3.562,4.862,-0.0313,场内买入,场内卖出,
2021-03-05,3.677,4.998,-0.0054,场内买入,场内卖出,
2021-03-04,3.697,5.022,-0.0286,场内买入,场内卖出,
2021-03-03,3.806,5.151,0.0264,场内买入,场内卖出,
2021-03-02,3.708,5.035,-0.0183,场内买入,场内卖出,
2021-03-01,3.777,5.117,0.0083,场内买入,场内卖出,
2021-02-26,3.746,5.08,-0.0245,场内买入,场内卖出,
2021-02-25,3.84,5.191,0.0121,场内买入,场内卖出,
2021-02-24,3.794,5.137,-0.0237,场内买入,场内卖出,
2021-02-23,3.886,5.246,0.0040999999999999,场内买入,场内卖出,
2021-02-22,3.87,5.227,-0.0332,场内买入,场内卖出,
2021-02-19,4.003,5.384,0.0,场内买入,场内卖出,
2021-02-18,4.003,5.384,-0.0037,场内买入,场内卖出,
2021-02-10,4.018,5.402,0.0192999999999999,场内买入,场内卖出,
2021-02-09,3.942,5.312,0.016,场内买入,场内卖出,
2021-02-08,3.88,5.238,0.0128,场内买入,场内卖出,
2021-02-05,3.831,5.18,0.0103,场内买入,场内卖出,
2021-02-04,3.792,5.134,0.0069,场内买入,场内卖出,
2021-02-03,3.766,5.104,0.0011,场内买入,场内卖出,
2021-02-02,3.762,5.099,0.0067,场内买入,场内卖出,
2021-02-01,3.737,5.069,0.0089,场内买入,场内卖出,
2021-01-29,3.704,5.03,-0.0059,场内买入,场内卖出,
2021-01-28,3.726,5.056,-0.0218,场内买入,场内卖出,
2021-01-27,3.809,5.154,0.0013,场内买入,场内卖出,
2021-01-26,3.804,5.149,-0.0219,场内买入,场内卖出,
2021-01-25,3.889,5.249,0.0133,场内买入,场内卖出,
2021-01-22,3.838,5.189,-0.0008,场内买入,场内卖出,
2021-01-21,3.841,5.192,0.0092,场内买入,场内卖出,
2021-01-20,3.806,5.151,0.0016,场内买入,场内卖出,
2021-01-19,3.8,5.144,-0.0107,场内买入,场内卖出,
2021-01-18,3.841,5.192,0.0081,场内买入,场内卖出,
2021-01-15,3.81,5.156,0.0018,场内买入,场内卖出,
2021-01-14,3.803,5.147,-0.016,场内买入,场内卖出,
2021-01-13,3.865,5.221,-0.0085,场内买入,场内卖出,
2021-01-12,3.898,5.26,0.0342,场内买入,场内卖出,
2021-01-11,3.769,5.107,-0.0032,场内买入,场内卖出,
2021-01-08,3.781,5.121,-0.0053,场内买入,场内卖出,
2021-01-07,3.801,5.145,0.019,场内买入,场内卖出,
2021-01-06,3.73,5.061,0.0144,场内买入,场内卖出,
2021-01-05,3.677,4.998,0.011,场内买入,场内卖出,
2021-01-04,3.637,4.951,0.0006,场内买入,场内卖出,
2020-12-31,3.635,4.948,0.0185,场内买入,场内卖出,
2020-12-30,3.569,4.87,0.0162,场内买入,场内卖出,
2020-12-29,3.512,4.803,-0.0017,场内买入,场内卖出,
2020-12-28,3.518,4.81,0.0031,场内买入,场内卖出,
2020-12-25,3.507,4.797,0.0066,场内买入,场内卖出,
2020-12-24,3.484,4.77,-0.0017,场内买入,场内卖出,
2020-12-23,3.49,4.777,0.0069,场内买入,场内卖出,
2020-12-22,3.466,4.748,-0.0148,场内买入,场内卖出,
2020-12-21,3.518,4.81,0.004,场内买入,场内卖出,
2020-12-18,3.504,4.793,-0.0088,场内买入,场内卖出,
2020-12-17,3.535,4.83,0.0155,场内买入,场内卖出,
2020-12-16,3.481,4.766,0.0046,场内买入,场内卖出,
2020-12-15,3.465,4.747,0.0003,场内买入,场内卖出,
2020-12-14,3.464,4.746,0.0105,场内买入,场内卖出,
2020-12-11,3.428,4.703,-0.0095,场内买入,场内卖出,
2020-12-10,3.461,4.742,-0.0026,场内买入,场内卖出,
2020-12-09,3.47,4.753,-0.0086,场内买入,场内卖出,
2020-12-08,3.5,4.789,-0.0031,场内买入,场内卖出,
2020-12-07,3.511,4.802,-0.009,场内买入,场内卖出,
2020-12-04,3.543,4.84,0.0011,场内买入,场内卖出,
2020-12-03,3.539,4.835,-0.0023,场内买入,场内卖出,
2020-12-02,3.547,4.844,-0.0025,场内买入,场内卖出,
2020-12-01,3.556,4.855,0.0242,场内买入,场内卖出,
2020-11-30,3.472,4.755,-0.0081999999999999,场内买入,场内卖出,每份派现金0.0510元
2020-11-27,3.552,4.79,0.0154,场内买入,场内卖出,
2020-11-26,3.498,4.726,0.0075,场内买入,场内卖出,
2020-11-25,3.472,4.695,-0.0066,场内买入,场内卖出,
2020-11-24,3.495,4.722,-0.0077,场内买入,场内卖出,
2020-11-23,3.522,4.754,0.0167,场内买入,场内卖出,
2020-11-20,3.464,4.686,0.0006,场内买入,场内卖出,
2020-11-19,3.462,4.683,0.0067,场内买入,场内卖出,
2020-11-18,3.439,4.656,0.0023,场内买入,场内卖出,
2020-11-17,3.431,4.647,0.0006,场内买入,场内卖出,
2020-11-16,3.429,4.644,0.0115,场内买入,场内卖出,
2020-11-13,3.39,4.598,-0.0174,场内买入,场内卖出,
2020-11-12,3.45,4.669,-0.004,场内买入,场内卖出,
2020-11-11,3.464,4.686,-0.0014,场内买入,场内卖出,
2020-11-10,3.469,4.692,-0.0006,场内买入,场内卖出,
2020-11-09,3.471,4.694,0.0176,场内买入,场内卖出,
2020-11-06,3.411,4.623,-0.0032,场内买入,场内卖出,
2020-11-05,3.422,4.636,0.0112,场内买入,场内卖出,
2020-11-04,3.384,4.591,0.0074,场内买入,场内卖出,
2020-11-03,3.359,4.561,0.0127,场内买入,场内卖出,
2020-11-02,3.317,4.512,-0.0045,场内买入,场内卖出,
2020-10-30,3.332,4.529,-0.0133,场内买入,场内卖出,
2020-10-29,3.377,4.583,0.0033,场内买入,场内卖出,
2020-10-28,3.366,4.57,0.006,场内买入,场内卖出,
2020-10-27,3.346,4.546,-0.0033,场内买入,场内卖出,
2020-10-26,3.357,4.559,-0.0124,场内买入,场内卖出,
2020-10-23,3.399,4.609,-0.0067,场内买入,场内卖出,
2020-10-22,3.422,4.636,-0.0023,场内买入,场内卖出,
2020-10-21,3.43,4.645,0.0040999999999999,场内买入,场内卖出,
2020-10-20,3.416,4.629,0.0026,场内买入,场内卖出,
2020-10-19,3.407,4.618,-0.0079,场内买入,场内卖出,
2020-10-16,3.434,4.65,0.0026,场内买入,场内卖出,
2020-10-15,3.425,4.639,0.0006,场内买入,场内卖出,
2020-10-14,3.423,4.637,-0.0052,场内买入,场内卖出,
2020-10-13,3.441,4.658,-0.0003,场内买入,场内卖出,
2020-10-12,3.442,4.66,0.0308,场内买入,场内卖出,
2020-10-09,3.339,4.538,0.0163999999999999,场内买入,场内卖出,
2020-09-30,3.285,4.474,-0.0027,场内买入,场内卖出,
2020-09-29,3.294,4.484,-0.0027,场内买入,场内卖出,
2020-09-28,3.303,4.495,0.0064,场内买入,场内卖出,
2020-09-25,3.282,4.47,0.0034,场内买入,场内卖出,
2020-09-24,3.271,4.457,-0.0174,场内买入,场内卖出,
2020-09-23,3.329,4.526,0.0015,场内买入,场内卖出,
2020-09-22,3.324,4.52,-0.0121999999999999,场内买入,场内卖出,
2020-09-21,3.365,4.568,-0.0109,场内买入,场内卖出,
2020-09-18,3.402,4.612,0.0253,场内买入,场内卖出,
2020-09-17,3.318,4.513,-0.0093,场内买入,场内卖出,
2020-09-16,3.349,4.55,-0.0053,场内买入,场内卖出,
2020-09-15,3.367,4.571,0.0069,场内买入,场内卖出,
2020-09-14,3.344,4.544,0.0087,场内买入,场内卖出,
2020-09-11,3.315,4.509,0.0060999999999999,场内买入,场内卖出,
2020-09-10,3.295,4.486,0.003,场内买入,场内卖出,
2020-09-09,3.285,4.474,-0.0165,场内买入,场内卖出,
2020-09-08,3.34,4.539,0.0115,场内买入,场内卖出,
2020-09-07,3.302,4.494,-0.017,场内买入,场内卖出,
2020-09-04,3.359,4.561,-0.0074,场内买入,场内卖出,
2020-09-03,3.384,4.591,-0.0040999999999999,场内买入,场内卖出,
2020-09-02,3.398,4.608,-0.0023,场内买入,场内卖出,
2020-09-01,3.406,4.617,0.0034999999999999,场内买入,场内卖出,
2020-08-31,3.394,4.603,-0.0073,场内买入,场内卖出,
2020-08-28,3.419,4.632,0.0233,场内买入,场内卖出,
2020-08-27,3.341,4.54,0.0039,场内买入,场内卖出,
2020-08-26,3.328,4.525,-0.0098,场内买入,场内卖出,
2020-08-25,3.361,4.564,0.0036,场内买入,场内卖出,
2020-08-24,3.349,4.55,0.0042,场内买入,场内卖出,
2020-08-21,3.335,4.533,0.0066,场内买入,场内卖出,
2020-08-20,3.313,4.507,-0.0128,场内买入,场内卖出,
2020-08-19,3.356,4.558,-0.0176,场内买入,场内卖出,
2020-08-18,3.416,4.629,-0.0006,场内买入,场内卖出,
2020-08-17,3.418,4.631,0.0243,场内买入,场内卖出,
2020-08-14,3.337,4.535,0.0143,场内买入,场内卖出,
2020-08-13,3.29,4.48,-0.0024,场内买入,场内卖出,
2020-08-12,3.298,4.489,-0.0039,场内买入,场内卖出,
2020-08-11,3.311,4.505,-0.0069,场内买入,场内卖出,
2020-08-10,3.334,4.532,0.0066,场内买入,场内卖出,
2020-08-07,3.312,4.506,-0.0087,场内买入,场内卖出,
2020-08-06,3.341,4.54,0.0,场内买入,场内卖出,
2020-08-05,3.341,4.54,-0.006,场内买入,场内卖出,
2020-08-04,3.361,4.564,0.0093,场内买入,场内卖出,
2020-08-03,3.33,4.527,0.0097,场内买入,场内卖出,
2020-07-31,3.298,4.489,0.0055,场内买入,场内卖出,
2020-07-30,3.28,4.468,-0.0036,场内买入,场内卖出,
2020-07-29,3.292,4.482,0.0179,场内买入,场内卖出,
