date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.8713,0.8713,0.0156,场内买入,场内卖出,
2024-05-08,0.8579,0.8579,-0.0147,场内买入,场内卖出,
2024-05-07,0.8707,0.8707,0.0052,场内买入,场内卖出,
2024-05-06,0.8662,0.8662,0.0179,场内买入,场内卖出,
2024-04-30,0.851,0.851,-0.0048,场内买入,场内卖出,
2024-04-29,0.8551,0.8551,0.0225,场内买入,场内卖出,
2024-04-26,0.8363,0.8363,0.0199,场内买入,场内卖出,
2024-04-25,0.82,0.82,0.0034,场内买入,场内卖出,
2024-04-24,0.8172,0.8172,0.0187999999999999,场内买入,场内卖出,
2024-04-23,0.8021,0.8021,-0.004,场内买入,场内卖出,
2024-04-22,0.8053,0.8053,-0.0028,场内买入,场内卖出,
2024-04-19,0.8076,0.8076,-0.0039,场内买入,场内卖出,
2024-04-18,0.8108,0.8108,-0.0025,场内买入,场内卖出,
2024-04-17,0.8128,0.8128,0.0446,场内买入,场内卖出,
2024-04-16,0.7781,0.7781,-0.0426,场内买入,场内卖出,
2024-04-15,0.8127,0.8127,-0.012,场内买入,场内卖出,
2024-04-12,0.8226,0.8226,-0.0032,场内买入,场内卖出,
2024-04-11,0.8252,0.8252,0.0046999999999999,场内买入,场内卖出,
2024-04-10,0.8213,0.8213,-0.0206,场内买入,场内卖出,
2024-04-09,0.8386,0.8386,0.0126,场内买入,场内卖出,
2024-04-08,0.8282,0.8282,-0.0186,场内买入,场内卖出,
2024-04-03,0.8439,0.8439,-0.0048,场内买入,场内卖出,
2024-04-02,0.848,0.848,-0.0024,场内买入,场内卖出,
2024-04-01,0.85,0.85,0.0204999999999999,场内买入,场内卖出,
2024-03-29,0.8329,0.8329,0.0144999999999999,场内买入,场内卖出,
2024-03-28,0.821,0.821,0.026,场内买入,场内卖出,
2024-03-27,0.8002,0.8002,-0.0306,场内买入,场内卖出,
2024-03-26,0.8255,0.8255,-0.0023,场内买入,场内卖出,
2024-03-25,0.8274,0.8274,-0.0199,场内买入,场内卖出,
2024-03-22,0.8442,0.8442,-0.0085,场内买入,场内卖出,
2024-03-21,0.8514,0.8514,0.0006,场内买入,场内卖出,
2024-03-20,0.8509,0.8509,0.0105,场内买入,场内卖出,
2024-03-19,0.8421,0.8421,-0.0048,场内买入,场内卖出,
2024-03-18,0.8462,0.8462,0.0152,场内买入,场内卖出,
2024-03-15,0.8335,0.8335,0.0129,场内买入,场内卖出,
2024-03-14,0.8229,0.8229,-0.0056999999999999,场内买入,场内卖出,
2024-03-13,0.8276,0.8276,0.0044,场内买入,场内卖出,
2024-03-12,0.824,0.824,0.006,场内买入,场内卖出,
2024-03-11,0.8191,0.8191,0.0141,场内买入,场内卖出,
2024-03-08,0.8077,0.8077,0.01,场内买入,场内卖出,
2024-03-07,0.7997,0.7997,-0.0132,场内买入,场内卖出,
2024-03-06,0.8104,0.8104,0.0002,场内买入,场内卖出,
2024-03-05,0.8102,0.8102,-0.0109,场内买入,场内卖出,
2024-03-04,0.8191,0.8191,0.0037,场内买入,场内卖出,
2024-03-01,0.8161,0.8161,0.0107,场内买入,场内卖出,
2024-02-29,0.8075,0.8075,0.0363,场内买入,场内卖出,
2024-02-28,0.7792,0.7792,-0.0425,场内买入,场内卖出,
2024-02-27,0.8138,0.8138,0.0226,场内买入,场内卖出,
2024-02-26,0.7958,0.7958,0.0062,场内买入,场内卖出,
2024-02-23,0.7909,0.7909,0.0137,场内买入,场内卖出,
2024-02-22,0.7802,0.7802,0.0131,场内买入,场内卖出,
2024-02-21,0.7701,0.7701,0.0051,场内买入,场内卖出,
2024-02-20,0.7662,0.7662,0.0008,场内买入,场内卖出,
2024-02-19,0.7656,0.7656,0.0043,场内买入,场内卖出,
2024-02-08,0.7623,0.7623,0.0437,场内买入,场内卖出,
2024-02-07,0.7304,0.7304,0.0451,场内买入,场内卖出,
2024-02-06,0.6989,0.6989,0.0695,场内买入,场内卖出,
2024-02-05,0.6535,0.6535,-0.0603,场内买入,场内卖出,
2024-02-02,0.6954,0.6954,-0.0407,场内买入,场内卖出,
2024-02-01,0.7249,0.7249,-0.0075,场内买入,场内卖出,
2024-01-31,0.7304,0.7304,-0.0409999999999999,场内买入,场内卖出,
2024-01-30,0.7616,0.7616,-0.0283999999999999,场内买入,场内卖出,
2024-01-29,0.7839,0.7839,-0.0220999999999999,场内买入,场内卖出,
2024-01-26,0.8016,0.8016,-0.0066,场内买入,场内卖出,
2024-01-25,0.8069,0.8069,0.0365,场内买入,场内卖出,
2024-01-24,0.7785,0.7785,0.015,场内买入,场内卖出,
2024-01-23,0.767,0.767,0.012,场内买入,场内卖出,
2024-01-22,0.7579,0.7579,-0.0579,场内买入,场内卖出,
2024-01-19,0.8045,0.8045,-0.0121999999999999,场内买入,场内卖出,
2024-01-18,0.8144,0.8144,-0.0081999999999999,场内买入,场内卖出,
2024-01-17,0.8211,0.8211,-0.0248,场内买入,场内卖出,
2024-01-16,0.842,0.842,-0.0043,场内买入,场内卖出,
2024-01-15,0.8456,0.8456,-0.0005,场内买入,场内卖出,
2024-01-12,0.846,0.846,-0.0079,场内买入,场内卖出,
2024-01-11,0.8527,0.8527,0.0161,场内买入,场内卖出,
2024-01-10,0.8392,0.8392,-0.005,场内买入,场内卖出,
2024-01-09,0.8434,0.8434,0.0009,场内买入,场内卖出,
2024-01-08,0.8426,0.8426,-0.0254,场内买入,场内卖出,
2024-01-05,0.8646,0.8646,-0.0155,场内买入,场内卖出,
2024-01-04,0.8782,0.8782,-0.0066,场内买入,场内卖出,
2024-01-03,0.884,0.884,-0.0040999999999999,场内买入,场内卖出,
2024-01-02,0.8876,0.8876,-0.0005,场内买入,场内卖出,
2023-12-31,0.888,0.888,0.0,场内买入,场内卖出,
2023-12-29,0.888,0.888,0.0144999999999999,场内买入,场内卖出,
2023-12-28,0.8753,0.8753,0.019,场内买入,场内卖出,
2023-12-27,0.859,0.859,0.0076,场内买入,场内卖出,
2023-12-26,0.8525,0.8525,-0.0134,场内买入,场内卖出,
2023-12-25,0.8641,0.8641,0.0007,场内买入,场内卖出,
2023-12-22,0.8635,0.8635,-0.0091,场内买入,场内卖出,
2023-12-21,0.8714,0.8714,0.0060999999999999,场内买入,场内卖出,
2023-12-20,0.8661,0.8661,-0.0132,场内买入,场内卖出,
2023-12-19,0.8777,0.8777,0.0001,场内买入,场内卖出,
2023-12-18,0.8776,0.8776,-0.0155,场内买入,场内卖出,
2023-12-15,0.8914,0.8914,-0.008,场内买入,场内卖出,
2023-12-14,0.8986,0.8986,-0.0038,场内买入,场内卖出,
2023-12-13,0.902,0.902,-0.0069999999999999,场内买入,场内卖出,
2023-12-12,0.9084,0.9084,0.0022,场内买入,场内卖出,
2023-12-11,0.9064,0.9064,0.013,场内买入,场内卖出,
2023-12-08,0.8948,0.8948,-0.0049,场内买入,场内卖出,
2023-12-07,0.8992,0.8992,-0.0007,场内买入,场内卖出,
2023-12-06,0.8998,0.8998,0.0028,场内买入,场内卖出,
2023-12-05,0.8973,0.8973,-0.0178,场内买入,场内卖出,
2023-12-04,0.9136,0.9136,-0.0016,场内买入,场内卖出,
2023-12-01,0.9151,0.9151,0.0068,场内买入,场内卖出,
2023-11-30,0.9089,0.9089,-0.0059,场内买入,场内卖出,
2023-11-29,0.9143,0.9143,-0.005,场内买入,场内卖出,
2023-11-28,0.9189,0.9189,0.0085,场内买入,场内卖出,
2023-11-27,0.9112,0.9112,-0.002,场内买入,场内卖出,
2023-11-24,0.913,0.913,-0.0124,场内买入,场内卖出,
2023-11-23,0.9245,0.9245,0.0104,场内买入,场内卖出,
2023-11-22,0.915,0.915,-0.0109,场内买入,场内卖出,
2023-11-21,0.9251,0.9251,-0.0069999999999999,场内买入,场内卖出,
2023-11-20,0.9316,0.9316,0.0079,场内买入,场内卖出,
2023-11-17,0.9243,0.9243,0.0123,场内买入,场内卖出,
2023-11-16,0.9131,0.9131,-0.0085,场内买入,场内卖出,
2023-11-15,0.9209,0.9209,0.0056999999999999,场内买入,场内卖出,
2023-11-14,0.9157,0.9157,0.0042,场内买入,场内卖出,
2023-11-13,0.9119,0.9119,0.0084,场内买入,场内卖出,
2023-11-10,0.9043,0.9043,-0.0015,场内买入,场内卖出,
2023-11-09,0.9057,0.9057,-0.0056,场内买入,场内卖出,
2023-11-08,0.9108,0.9108,-0.0001,场内买入,场内卖出,
2023-11-07,0.9109,0.9109,-0.0001,场内买入,场内卖出,
2023-11-06,0.911,0.911,0.0169,场内买入,场内卖出,
2023-11-03,0.8959,0.8959,0.0139999999999999,场内买入,场内卖出,
2023-11-02,0.8835,0.8835,-0.0116999999999999,场内买入,场内卖出,
2023-11-01,0.894,0.894,0.0019,场内买入,场内卖出,
2023-10-31,0.8923,0.8923,-0.004,场内买入,场内卖出,
2023-10-30,0.8959,0.8959,0.0121999999999999,场内买入,场内卖出,
2023-10-27,0.8851,0.8851,0.0183,场内买入,场内卖出,
2023-10-26,0.8692,0.8692,0.0073,场内买入,场内卖出,
2023-10-25,0.8629,0.8629,0.0111,场内买入,场内卖出,
2023-10-24,0.8534,0.8534,0.0147,场内买入,场内卖出,
2023-10-23,0.841,0.841,-0.0231,场内买入,场内卖出,
2023-10-20,0.8609,0.8609,-0.0124,场内买入,场内卖出,
2023-10-19,0.8717,0.8717,-0.0102,场内买入,场内卖出,
2023-10-18,0.8807,0.8807,-0.0197999999999999,场内买入,场内卖出,
2023-10-17,0.8985,0.8985,-0.0023,场内买入,场内卖出,
2023-10-16,0.9006,0.9006,-0.0113,场内买入,场内卖出,
2023-10-13,0.9109,0.9109,-0.0034999999999999,场内买入,场内卖出,
2023-10-12,0.9141,0.9141,0.0072,场内买入,场内卖出,
2023-10-11,0.9076,0.9076,0.0025,场内买入,场内卖出,
2023-10-10,0.9053,0.9053,-0.0049,场内买入,场内卖出,
2023-10-09,0.9098,0.9098,-0.0034999999999999,场内买入,场内卖出,
2023-09-28,0.913,0.913,0.0078,场内买入,场内卖出,
2023-09-27,0.9059,0.9059,0.0063,场内买入,场内卖出,
2023-09-26,0.9002,0.9002,-0.0062,场内买入,场内卖出,
2023-09-25,0.9058,0.9058,-0.0078,场内买入,场内卖出,
2023-09-22,0.9129,0.9129,0.017,场内买入,场内卖出,
2023-09-21,0.8976,0.8976,-0.0060999999999999,场内买入,场内卖出,
2023-09-20,0.9031,0.9031,-0.0076,场内买入,场内卖出,
2023-09-19,0.91,0.91,-0.0089,场内买入,场内卖出,
2023-09-18,0.9182,0.9182,0.0023,场内买入,场内卖出,
2023-09-15,0.9161,0.9161,0.0021,场内买入,场内卖出,
2023-09-14,0.9142,0.9142,-0.0048,场内买入,场内卖出,
2023-09-13,0.9186,0.9186,-0.013,场内买入,场内卖出,
2023-09-12,0.9307,0.9307,-0.0017,场内买入,场内卖出,
2023-09-11,0.9323,0.9323,0.0124,场内买入,场内卖出,
2023-09-08,0.9209,0.9209,0.0044,场内买入,场内卖出,
2023-09-07,0.9169,0.9169,-0.0144999999999999,场内买入,场内卖出,
2023-09-06,0.9304,0.9304,0.0060999999999999,场内买入,场内卖出,
2023-09-05,0.9248,0.9248,-0.0017,场内买入,场内卖出,
2023-09-04,0.9264,0.9264,0.015,场内买入,场内卖出,
2023-09-01,0.9127,0.9127,0.0029,场内买入,场内卖出,
2023-08-31,0.9101,0.9101,-0.0045,场内买入,场内卖出,
2023-08-30,0.9142,0.9142,0.0038,场内买入,场内卖出,
2023-08-29,0.9107,0.9107,0.0256,场内买入,场内卖出,
2023-08-28,0.888,0.888,0.0102,场内买入,场内卖出,
2023-08-25,0.879,0.879,-0.0136,场内买入,场内卖出,
2023-08-24,0.8911,0.8911,0.0012,场内买入,场内卖出,
2023-08-23,0.89,0.89,-0.0165,场内买入,场内卖出,
2023-08-22,0.9049,0.9049,0.0025,场内买入,场内卖出,
2023-08-21,0.9026,0.9026,-0.0102,场内买入,场内卖出,
2023-08-18,0.9119,0.9119,-0.0168,场内买入,场内卖出,
2023-08-17,0.9275,0.9275,0.0095,场内买入,场内卖出,
2023-08-16,0.9188,0.9188,-0.0092,场内买入,场内卖出,
2023-08-15,0.9273,0.9273,-0.0075,场内买入,场内卖出,
2023-08-14,0.9343,0.9343,-0.0006,场内买入,场内卖出,
2023-08-11,0.9349,0.9349,-0.0192,场内买入,场内卖出,
2023-08-10,0.9532,0.9532,0.0019,场内买入,场内卖出,
2023-08-09,0.9514,0.9514,-0.0062,场内买入,场内卖出,
2023-08-08,0.9573,0.9573,-0.0070999999999999,场内买入,场内卖出,
2023-08-07,0.9641,0.9641,-0.0056999999999999,场内买入,场内卖出,
2023-08-04,0.9696,0.9696,0.0040999999999999,场内买入,场内卖出,
2023-08-03,0.9656,0.9656,0.0001,场内买入,场内卖出,
2023-08-02,0.9655,0.9655,-0.0004,场内买入,场内卖出,
2023-08-01,0.9659,0.9659,0.0025,场内买入,场内卖出,
2023-07-31,0.9635,0.9635,0.0053,场内买入,场内卖出,
2023-07-28,0.9584,0.9584,0.0134,场内买入,场内卖出,
2023-07-27,0.9457,0.9457,-0.006,场内买入,场内卖出,
2023-07-26,0.9514,0.9514,-0.0034999999999999,场内买入,场内卖出,
2023-07-25,0.9547,0.9547,0.0186,场内买入,场内卖出,
2023-07-24,0.9373,0.9373,-0.0012,场内买入,场内卖出,
2023-07-21,0.9384,0.9384,-0.0023,场内买入,场内卖出,
2023-07-20,0.9406,0.9406,-0.0116999999999999,场内买入,场内卖出,
2023-07-19,0.9517,0.9517,-0.0045,场内买入,场内卖出,
2023-07-18,0.956,0.956,0.0007,场内买入,场内卖出,
2023-07-17,0.9553,0.9553,-0.0034,场内买入,场内卖出,
2023-07-14,0.9586,0.9586,-0.0032,场内买入,场内卖出,
2023-07-13,0.9617,0.9617,0.0091,场内买入,场内卖出,
2023-07-12,0.953,0.953,-0.0116999999999999,场内买入,场内卖出,
2023-07-11,0.9643,0.9643,0.0095,场内买入,场内卖出,
2023-07-10,0.9552,0.9552,0.0008,场内买入,场内卖出,
2023-07-07,0.9544,0.9544,-0.005,场内买入,场内卖出,
2023-07-06,0.9592,0.9592,-0.0029,场内买入,场内卖出,
2023-07-05,0.962,0.962,-0.0070999999999999,场内买入,场内卖出,
2023-07-04,0.9689,0.9689,0.0044,场内买入,场内卖出,
2023-07-03,0.9647,0.9647,0.0033,场内买入,场内卖出,
2023-06-30,0.9615,0.9615,0.0154,场内买入,场内卖出,
2023-06-29,0.9469,0.9469,0.0081999999999999,场内买入,场内卖出,
2023-06-28,0.9392,0.9392,-0.0021,场内买入,场内卖出,
2023-06-27,0.9412,0.9412,0.0108,场内买入,场内卖出,
2023-06-26,0.9311,0.9311,-0.0156,场内买入,场内卖出,
2023-06-21,0.9459,0.9459,-0.0152,场内买入,场内卖出,
2023-06-20,0.9605,0.9605,0.0013,场内买入,场内卖出,
2023-06-19,0.9593,0.9593,0.004,场内买入,场内卖出,
2023-06-16,0.9555,0.9555,0.0069999999999999,场内买入,场内卖出,
2023-06-15,0.9489,0.9489,0.0108,场内买入,场内卖出,
2023-06-14,0.9388,0.9388,0.0038,场内买入,场内卖出,
2023-06-13,0.9352,0.9352,0.0029,场内买入,场内卖出,
2023-06-12,0.9325,0.9325,0.0078,场内买入,场内卖出,
2023-06-09,0.9253,0.9253,0.0069999999999999,场内买入,场内卖出,
2023-06-08,0.9189,0.9189,-0.0043,场内买入,场内卖出,
2023-06-07,0.9229,0.9229,-0.0028,场内买入,场内卖出,
2023-06-06,0.9255,0.9255,-0.0223,场内买入,场内卖出,
2023-06-05,0.9466,0.9466,-0.0015,场内买入,场内卖出,
2023-06-02,0.948,0.948,0.0097,场内买入,场内卖出,
2023-06-01,0.9389,0.9389,-0.0012,场内买入,场内卖出,
2023-05-31,0.94,0.94,-0.0023,场内买入,场内卖出,
2023-05-30,0.9422,0.9422,0.0029,场内买入,场内卖出,
2023-05-29,0.9395,0.9395,-0.0018,场内买入,场内卖出,
2023-05-26,0.9412,0.9412,0.0053,场内买入,场内卖出,
2023-05-25,0.9362,0.9362,0.0007,场内买入,场内卖出,
2023-05-24,0.9355,0.9355,-0.0017,场内买入,场内卖出,
2023-05-23,0.9371,0.9371,-0.0072,场内买入,场内卖出,
2023-05-22,0.9439,0.9439,0.0037,场内买入,场内卖出,
2023-05-19,0.9404,0.9404,0.0055,场内买入,场内卖出,
2023-05-18,0.9353,0.9353,0.0031,场内买入,场内卖出,
2023-05-17,0.9324,0.9324,0.0062,场内买入,场内卖出,
2023-05-16,0.9267,0.9267,-0.0085,场内买入,场内卖出,
2023-05-15,0.9346,0.9346,0.0113999999999999,场内买入,场内卖出,
2023-05-12,0.9241,0.9241,-0.011,场内买入,场内卖出,
2023-05-11,0.9344,0.9344,0.0009,场内买入,场内卖出,
2023-05-10,0.9336,0.9336,0.0055,场内买入,场内卖出,
2023-05-09,0.9285,0.9285,-0.016,场内买入,场内卖出,
2023-05-08,0.9436,0.9436,0.005,场内买入,场内卖出,
2023-05-05,0.9389,0.9389,-0.0134,场内买入,场内卖出,
2023-05-04,0.9517,0.9517,-0.003,场内买入,场内卖出,
2023-04-28,0.9546,0.9546,0.0085,场内买入,场内卖出,
2023-04-27,0.9466,0.9466,-0.0003,场内买入,场内卖出,
2023-04-26,0.9469,0.9469,0.0048,场内买入,场内卖出,
2023-04-25,0.9424,0.9424,-0.0204,场内买入,场内卖出,
2023-04-24,0.962,0.962,-0.0013,场内买入,场内卖出,
2023-04-21,0.9633,0.9633,-0.0256999999999999,场内买入,场内卖出,
2023-04-20,0.9887,0.9887,0.0016,场内买入,场内卖出,
2023-04-19,0.9871,0.9871,-0.0019,场内买入,场内卖出,
2023-04-18,0.989,0.989,0.0002,场内买入,场内卖出,
2023-04-17,0.9888,0.9888,0.0009,场内买入,场内卖出,
2023-04-14,0.9879,0.9879,0.0112,场内买入,场内卖出,
2023-04-13,0.977,0.977,-0.0069999999999999,场内买入,场内卖出,
2023-04-12,0.9839,0.9839,0.0043,场内买入,场内卖出,
2023-04-11,0.9797,0.9797,0.0011,场内买入,场内卖出,
2023-04-10,0.9786,0.9786,-0.0055,场内买入,场内卖出,
2023-04-07,0.984,0.984,0.003,场内买入,场内卖出,
2023-04-06,0.9811,0.9811,0.0046999999999999,场内买入,场内卖出,
2023-04-04,0.9765,0.9765,-0.0051,场内买入,场内卖出,
2023-04-03,0.9815,0.9815,0.0052,场内买入,场内卖出,
2023-03-31,0.9764,0.9764,0.0084,场内买入,场内卖出,
2023-03-30,0.9683,0.9683,0.0013,场内买入,场内卖出,
2023-03-29,0.967,0.967,0.0039,场内买入,场内卖出,
2023-03-28,0.9632,0.9632,-0.0093999999999999,场内买入,场内卖出,
2023-03-27,0.9723,0.9723,0.0022,场内买入,场内卖出,
2023-03-24,0.9702,0.9702,-0.0032,场内买入,场内卖出,
2023-03-23,0.9733,0.9733,0.0003,场内买入,场内卖出,
2023-03-22,0.973,0.973,0.0039,场内买入,场内卖出,
2023-03-21,0.9692,0.9692,0.0125,场内买入,场内卖出,
2023-03-20,0.9572,0.9572,-0.0019,场内买入,场内卖出,
2023-03-17,0.959,0.959,0.002,场内买入,场内卖出,
2023-03-16,0.9571,0.9571,-0.0185,场内买入,场内卖出,
2023-03-15,0.9751,0.9751,0.0049,场内买入,场内卖出,
2023-03-14,0.9703,0.9703,-0.0072,场内买入,场内卖出,
2023-03-13,0.9773,0.9773,-0.0005,场内买入,场内卖出,
2023-03-10,0.9778,0.9778,-0.0113999999999999,场内买入,场内卖出,
2023-03-09,0.9891,0.9891,0.001,场内买入,场内卖出,
2023-03-08,0.9881,0.9881,0.0040999999999999,场内买入,场内卖出,
2023-03-07,0.9841,0.9841,-0.0177,场内买入,场内卖出,
2023-03-06,1.0018,1.0018,0.0083,场内买入,场内卖出,
2023-03-03,0.9936,0.9936,-0.0025,场内买入,场内卖出,
2023-03-02,0.9961,0.9961,-0.0060999999999999,场内买入,场内卖出,
2023-03-01,1.0022,1.0022,0.0038,场内买入,场内卖出,
2023-02-28,0.9984,0.9984,0.0078,场内买入,场内卖出,
2023-02-27,0.9907,0.9907,-0.0065,场内买入,场内卖出,
2023-02-24,0.9972,0.9972,-0.0032,场内买入,场内卖出,
2023-02-23,1.0004,1.0004,-0.0002,场内买入,场内卖出,
2023-02-22,1.0006,1.0006,0.0008,场内买入,场内卖出,
2023-02-21,0.9998,0.9998,0.0,场内买入,场内卖出,
2023-02-17,0.9891,0.9891,0.0,场内买入,场内卖出,
2023-02-15,1.0003,1.0003,0.0,场内买入,场内卖出,
2023-02-10,1.0001,1.0001,0.0001,场内买入,场内卖出,
2023-02-09,1.0,1.0,0.0,场内买入,场内卖出,
