date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-18,0.7322,0.7322,-0.0144999999999999,场内买入,场内卖出,
2025-09-17,0.743,0.743,-0.0055,场内买入,场内卖出,
2025-09-16,0.7471,0.7471,-0.0019,场内买入,场内卖出,
2025-09-15,0.7485,0.7485,-0.0032,场内买入,场内卖出,
2025-09-12,0.7509,0.7509,-0.012,场内买入,场内卖出,
2025-09-11,0.76,0.76,0.0060999999999999,场内买入,场内卖出,
2025-09-10,0.7554,0.7554,-0.0026,场内买入,场内卖出,
2025-09-09,0.7574,0.7574,0.0007,场内买入,场内卖出,
2025-09-08,0.7569,0.7569,0.0139,场内买入,场内卖出,
2025-09-05,0.7465,0.7465,0.0055,场内买入,场内卖出,
2025-09-04,0.7424,0.7424,0.0004,场内买入,场内卖出,
2025-09-03,0.7421,0.7421,-0.0151,场内买入,场内卖出,
2025-09-02,0.7535,0.7535,-0.0045,场内买入,场内卖出,
2025-09-01,0.7569,0.7569,0.0021,场内买入,场内卖出,
2025-08-29,0.7553,0.7553,0.0226,场内买入,场内卖出,
2025-08-28,0.7386,0.7386,-0.0051,场内买入,场内卖出,
2025-08-27,0.7424,0.7424,-0.0253,场内买入,场内卖出,
2025-08-26,0.7617,0.7617,0.0026,场内买入,场内卖出,
2025-08-25,0.7597,0.7597,0.0293,场内买入,场内卖出,
2025-08-22,0.7381,0.7381,0.0033,场内买入,场内卖出,
2025-08-21,0.7357,0.7357,-0.0022,场内买入,场内卖出,
2025-08-20,0.7373,0.7373,0.0165,场内买入,场内卖出,
2025-08-19,0.7253,0.7253,0.0116999999999999,场内买入,场内卖出,
2025-08-18,0.7169,0.7169,0.0063,场内买入,场内卖出,
2025-08-15,0.7124,0.7124,0.0032,场内买入,场内卖出,
2025-08-14,0.7101,0.7101,-0.0032,场内买入,场内卖出,
2025-08-13,0.7124,0.7124,0.0017,场内买入,场内卖出,
2025-08-12,0.7112,0.7112,-0.0028,场内买入,场内卖出,
2025-08-11,0.7132,0.7132,0.0131,场内买入,场内卖出,
2025-08-08,0.704,0.704,-0.0042,场内买入,场内卖出,
2025-08-07,0.707,0.707,0.0018,场内买入,场内卖出,
2025-08-06,0.7057,0.7057,0.0,场内买入,场内卖出,
2025-08-05,0.7057,0.7057,0.0092,场内买入,场内卖出,
2025-08-04,0.6993,0.6993,0.0019,场内买入,场内卖出,
2025-08-01,0.698,0.698,0.0016,场内买入,场内卖出,
2025-07-31,0.6969,0.6969,-0.0218,场内买入,场内卖出,
2025-07-30,0.7124,0.7124,0.0086,场内买入,场内卖出,
2025-07-29,0.7063,0.7063,-0.0027,场内买入,场内卖出,
2025-07-28,0.7082,0.7082,-0.0044,场内买入,场内卖出,
2025-07-25,0.7113,0.7113,-0.0125,场内买入,场内卖出,
2025-07-24,0.7203,0.7203,0.0054,场内买入,场内卖出,
2025-07-23,0.7164,0.7164,-0.0046,场内买入,场内卖出,
2025-07-22,0.7197,0.7197,0.0174,场内买入,场内卖出,
2025-07-21,0.7074,0.7074,-0.0003,场内买入,场内卖出,
2025-07-18,0.7076,0.7076,0.0093,场内买入,场内卖出,
2025-07-17,0.7011,0.7011,0.0062,场内买入,场内卖出,
2025-07-16,0.6968,0.6968,0.0049,场内买入,场内卖出,
2025-07-15,0.6934,0.6934,-0.0104,场内买入,场内卖出,
2025-07-14,0.7007,0.7007,0.0029,场内买入,场内卖出,
2025-07-11,0.6987,0.6987,0.0045,场内买入,场内卖出,
2025-07-10,0.6956,0.6956,0.0013,场内买入,场内卖出,
2025-07-09,0.6947,0.6947,0.0039,场内买入,场内卖出,
2025-07-08,0.692,0.692,0.0051,场内买入,场内卖出,
2025-07-07,0.6885,0.6885,-0.0039,场内买入,场内卖出,
2025-07-04,0.6912,0.6912,-0.0004,场内买入,场内卖出,
2025-07-03,0.6915,0.6915,0.0009,场内买入,场内卖出,
2025-07-02,0.6909,0.6909,-0.0006,场内买入,场内卖出,
2025-07-01,0.6913,0.6913,-0.0003,场内买入,场内卖出,
2025-06-30,0.6915,0.6915,0.0045,场内买入,场内卖出,
2025-06-27,0.6884,0.6884,-0.0052,场内买入,场内卖出,
2025-06-26,0.692,0.692,-0.0019,场内买入,场内卖出,
2025-06-25,0.6933,0.6933,0.0042,场内买入,场内卖出,
2025-06-24,0.6904,0.6904,0.0098999999999999,场内买入,场内卖出,
2025-06-23,0.6836,0.6836,-0.0084,场内买入,场内卖出,
2025-06-20,0.6894,0.6894,0.0093999999999999,场内买入,场内卖出,
2025-06-19,0.683,0.683,-0.0106,场内买入,场内卖出,
2025-06-18,0.6903,0.6903,0.0016,场内买入,场内卖出,
2025-06-17,0.6892,0.6892,-0.002,场内买入,场内卖出,
2025-06-16,0.6906,0.6906,-0.001,场内买入,场内卖出,
2025-06-13,0.6913,0.6913,-0.023,场内买入,场内卖出,
2025-06-12,0.7076,0.7076,-0.0093999999999999,场内买入,场内卖出,
2025-06-11,0.7143,0.7143,0.001,场内买入,场内卖出,
2025-06-10,0.7136,0.7136,-0.0074,场内买入,场内卖出,
2025-06-09,0.7189,0.7189,-0.0015,场内买入,场内卖出,
2025-06-06,0.72,0.72,-0.001,场内买入,场内卖出,
2025-06-05,0.7207,0.7207,-0.0069999999999999,场内买入,场内卖出,
2025-06-04,0.7258,0.7258,0.0064,场内买入,场内卖出,
2025-06-03,0.7212,0.7212,0.0014,场内买入,场内卖出,
2025-05-30,0.7202,0.7202,-0.0079,场内买入,场内卖出,
2025-05-29,0.7259,0.7259,-0.0027,场内买入,场内卖出,
2025-05-28,0.7279,0.7279,0.0079,场内买入,场内卖出,
2025-05-27,0.7222,0.7222,0.0056,场内买入,场内卖出,
2025-05-26,0.7182,0.7182,-0.0011,场内买入,场内卖出,
2025-05-23,0.719,0.719,-0.0066,场内买入,场内卖出,
2025-05-22,0.7238,0.7238,-0.0040999999999999,场内买入,场内卖出,
2025-05-21,0.7268,0.7268,0.0004,场内买入,场内卖出,
2025-05-20,0.7265,0.7265,0.0085,场内买入,场内卖出,
2025-05-19,0.7204,0.7204,-0.003,场内买入,场内卖出,
2025-05-16,0.7226,0.7226,-0.0089,场内买入,场内卖出,
2025-05-15,0.7291,0.7291,-0.0027,场内买入,场内卖出,
2025-05-14,0.7311,0.7311,0.0113,场内买入,场内卖出,
2025-05-13,0.7229,0.7229,-0.0021,场内买入,场内卖出,
2025-05-12,0.7244,0.7244,0.0019,场内买入,场内卖出,
2025-05-09,0.723,0.723,0.001,场内买入,场内卖出,
2025-05-08,0.7223,0.7223,0.0032,场内买入,场内卖出,
2025-05-07,0.72,0.72,0.0032,场内买入,场内卖出,
2025-05-06,0.7177,0.7177,0.0039,场内买入,场内卖出,
2025-04-30,0.7149,0.7149,0.0008,场内买入,场内卖出,
2025-04-29,0.7143,0.7143,-0.0029,场内买入,场内卖出,
2025-04-28,0.7164,0.7164,-0.0070999999999999,场内买入,场内卖出,
2025-04-25,0.7215,0.7215,-0.0039,场内买入,场内卖出,
2025-04-24,0.7243,0.7243,-0.0008,场内买入,场内卖出,
2025-04-23,0.7249,0.7249,-0.0059,场内买入,场内卖出,
2025-04-22,0.7292,0.7292,0.0008,场内买入,场内卖出,
2025-04-21,0.7286,0.7286,-0.0051,场内买入,场内卖出,
2025-04-18,0.7323,0.7323,-0.0135,场内买入,场内卖出,
2025-04-17,0.7423,0.7423,0.0076,场内买入,场内卖出,
2025-04-16,0.7367,0.7367,0.0055,场内买入,场内卖出,
2025-04-15,0.7327,0.7327,0.0049,场内买入,场内卖出,
2025-04-14,0.7291,0.7291,-0.0005,场内买入,场内卖出,
2025-04-11,0.7295,0.7295,-0.0108,场内买入,场内卖出,
2025-04-10,0.7375,0.7375,0.0066,场内买入,场内卖出,
2025-04-09,0.7327,0.7327,0.02,场内买入,场内卖出,
2025-04-08,0.7183,0.7183,0.0355,场内买入,场内卖出,
2025-04-07,0.6937,0.6937,-0.0469,场内买入,场内卖出,
2025-04-03,0.7278,0.7278,0.012,场内买入,场内卖出,
2025-04-02,0.7192,0.7192,-0.0026,场内买入,场内卖出,
2025-04-01,0.7211,0.7211,0.0066,场内买入,场内卖出,
2025-03-31,0.7164,0.7164,-0.0093999999999999,场内买入,场内卖出,
2025-03-28,0.7232,0.7232,-0.0085,场内买入,场内卖出,
2025-03-27,0.7294,0.7294,0.0101,场内买入,场内卖出,
2025-03-26,0.7221,0.7221,-0.0001,场内买入,场内卖出,
2025-03-25,0.7222,0.7222,0.0001,场内买入,场内卖出,
2025-03-24,0.7221,0.7221,0.0021,场内买入,场内卖出,
2025-03-21,0.7206,0.7206,-0.0136,场内买入,场内卖出,
2025-03-20,0.7305,0.7305,-0.0131,场内买入,场内卖出,
2025-03-19,0.7402,0.7402,-0.0072,场内买入,场内卖出,
2025-03-18,0.7456,0.7456,-0.0070999999999999,场内买入,场内卖出,
2025-03-17,0.7509,0.7509,-0.0008,场内买入,场内卖出,
2025-03-14,0.7515,0.7515,0.0483,场内买入,场内卖出,
2025-03-13,0.7169,0.7169,-0.0013,场内买入,场内卖出,
2025-03-12,0.7178,0.7178,-0.0097,场内买入,场内卖出,
2025-03-11,0.7248,0.7248,0.0207,场内买入,场内卖出,
2025-03-10,0.7101,0.7101,-0.002,场内买入,场内卖出,
2025-03-07,0.7115,0.7115,0.0088,场内买入,场内卖出,
2025-03-06,0.7053,0.7053,0.0147,场内买入,场内卖出,
2025-03-05,0.6951,0.6951,-0.0017,场内买入,场内卖出,
2025-03-04,0.6963,0.6963,-0.008,场内买入,场内卖出,
2025-03-03,0.7019,0.7019,-0.0075,场内买入,场内卖出,
2025-02-28,0.7072,0.7072,-0.0018,场内买入,场内卖出,
2025-02-27,0.7085,0.7085,0.0235,场内买入,场内卖出,
2025-02-26,0.6922,0.6922,0.0104,场内买入,场内卖出,
2025-02-25,0.6851,0.6851,-0.0154,场内买入,场内卖出,
2025-02-24,0.6958,0.6958,0.0068,场内买入,场内卖出,
2025-02-21,0.6911,0.6911,0.0019,场内买入,场内卖出,
2025-02-20,0.6898,0.6898,-0.0003,场内买入,场内卖出,
2025-02-19,0.69,0.69,0.0077,场内买入,场内卖出,
2025-02-18,0.6847,0.6847,-0.0123,场内买入,场内卖出,
2025-02-17,0.6932,0.6932,0.0009,场内买入,场内卖出,
2025-02-14,0.6926,0.6926,-0.0032,场内买入,场内卖出,
2025-02-13,0.6948,0.6948,0.0191,场内买入,场内卖出,
2025-02-12,0.6818,0.6818,0.011,场内买入,场内卖出,
2025-02-11,0.6744,0.6744,-0.0081999999999999,场内买入,场内卖出,
2025-02-10,0.68,0.68,0.0028,场内买入,场内卖出,
2025-02-07,0.6781,0.6781,0.0124,场内买入,场内卖出,
2025-02-06,0.6698,0.6698,0.0070999999999999,场内买入,场内卖出,
2025-02-05,0.6651,0.6651,-0.0199,场内买入,场内卖出,
2025-01-27,0.6786,0.6786,-0.0013,场内买入,场内卖出,
2025-01-24,0.6795,0.6795,-0.0013,场内买入,场内卖出,
2025-01-23,0.6804,0.6804,0.0013,场内买入,场内卖出,
2025-01-22,0.6795,0.6795,-0.0181,场内买入,场内卖出,
2025-01-21,0.692,0.692,-0.0056,场内买入,场内卖出,
2025-01-20,0.6959,0.6959,0.004,场内买入,场内卖出,
2025-01-17,0.6931,0.6931,0.0092,场内买入,场内卖出,
2025-01-16,0.6868,0.6868,-0.0043,场内买入,场内卖出,
2025-01-15,0.6898,0.6898,-0.0060999999999999,场内买入,场内卖出,
2025-01-14,0.694,0.694,0.0207,场内买入,场内卖出,
2025-01-13,0.6799,0.6799,0.0038,场内买入,场内卖出,
2025-01-10,0.6773,0.6773,-0.0167,场内买入,场内卖出,
2025-01-09,0.6888,0.6888,-0.0007,场内买入,场内卖出,
2025-01-08,0.6893,0.6893,-0.0003,场内买入,场内卖出,
2025-01-07,0.6895,0.6895,0.0022,场内买入,场内卖出,
2025-01-06,0.688,0.688,-0.0208,场内买入,场内卖出,
2025-01-03,0.7026,0.7026,-0.0176,场内买入,场内卖出,
2025-01-02,0.7152,0.7152,-0.0169,场内买入,场内卖出,
2024-12-31,0.7275,0.7275,-0.004,场内买入,场内卖出,
2024-12-30,0.7304,0.7304,-0.0076,场内买入,场内卖出,
2024-12-27,0.736,0.736,0.0019,场内买入,场内卖出,
2024-12-26,0.7346,0.7346,-0.0015,场内买入,场内卖出,
2024-12-25,0.7357,0.7357,-0.0055,场内买入,场内卖出,
2024-12-24,0.7398,0.7398,0.0116,场内买入,场内卖出,
2024-12-23,0.7313,0.7313,-0.012,场内买入,场内卖出,
2024-12-20,0.7402,0.7402,0.0034999999999999,场内买入,场内卖出,
2024-12-19,0.7376,0.7376,-0.0125,场内买入,场内卖出,
2024-12-18,0.7469,0.7469,-0.0023,场内买入,场内卖出,
2024-12-17,0.7486,0.7486,-0.0039,场内买入,场内卖出,
2024-12-16,0.7515,0.7515,-0.0152,场内买入,场内卖出,
2024-12-13,0.7631,0.7631,-0.0293,场内买入,场内卖出,
2024-12-12,0.7861,0.7861,0.0248,场内买入,场内卖出,
2024-12-11,0.7671,0.7671,0.0144999999999999,场内买入,场内卖出,
2024-12-10,0.7561,0.7561,0.0207,场内买入,场内卖出,
2024-12-09,0.7408,0.7408,-0.003,场内买入,场内卖出,
2024-12-06,0.743,0.743,0.0081,场内买入,场内卖出,
2024-12-05,0.737,0.737,-0.0054,场内买入,场内卖出,
2024-12-04,0.741,0.741,-0.0093999999999999,场内买入,场内卖出,
2024-12-03,0.748,0.748,-0.0003,场内买入,场内卖出,
2024-12-02,0.7482,0.7482,0.0118999999999999,场内买入,场内卖出,
2024-11-29,0.7394,0.7394,0.0172,场内买入,场内卖出,
2024-11-28,0.7269,0.7269,-0.0079,场内买入,场内卖出,
2024-11-27,0.7327,0.7327,0.0137,场内买入,场内卖出,
2024-11-26,0.7228,0.7228,0.0081,场内买入,场内卖出,
2024-11-25,0.717,0.717,0.0008,场内买入,场内卖出,
2024-11-22,0.7164,0.7164,-0.0344,场内买入,场内卖出,
2024-11-21,0.7419,0.7419,-0.0004,场内买入,场内卖出,
2024-11-20,0.7422,0.7422,0.0058,场内买入,场内卖出,
2024-11-19,0.7379,0.7379,0.0012,场内买入,场内卖出,
2024-11-18,0.737,0.737,-0.0156,场内买入,场内卖出,
2024-11-15,0.7487,0.7487,-0.0091,场内买入,场内卖出,
2024-11-14,0.7556,0.7556,-0.0144999999999999,场内买入,场内卖出,
2024-11-13,0.7667,0.7667,-0.0004,场内买入,场内卖出,
2024-11-12,0.767,0.767,-0.0066,场内买入,场内卖出,
2024-11-11,0.7721,0.7721,-0.0067,场内买入,场内卖出,
2024-11-08,0.7773,0.7773,-0.0176,场内买入,场内卖出,
2024-11-07,0.7912,0.7912,0.0677,场内买入,场内卖出,
2024-11-06,0.741,0.741,-0.0026,场内买入,场内卖出,
2024-11-05,0.7429,0.7429,0.0199,场内买入,场内卖出,
2024-11-04,0.7284,0.7284,0.0163,场内买入,场内卖出,
2024-11-01,0.7167,0.7167,0.0083,场内买入,场内卖出,
2024-10-31,0.7108,0.7108,0.0015,场内买入,场内卖出,
2024-10-30,0.7097,0.7097,-0.0121,场内买入,场内卖出,
2024-10-29,0.7184,0.7184,-0.0220999999999999,场内买入,场内卖出,
2024-10-28,0.7346,0.7346,0.0226,场内买入,场内卖出,
2024-10-25,0.7184,0.7184,0.01,场内买入,场内卖出,
2024-10-24,0.7113,0.7113,-0.0144,场内买入,场内卖出,
2024-10-23,0.7217,0.7217,0.0111,场内买入,场内卖出,
2024-10-22,0.7138,0.7138,0.0157,场内买入,场内卖出,
2024-10-21,0.7028,0.7028,0.0007,场内买入,场内卖出,
2024-10-18,0.7023,0.7023,0.0295,场内买入,场内卖出,
2024-10-17,0.6822,0.6822,-0.0192999999999999,场内买入,场内卖出,
2024-10-16,0.6956,0.6956,-0.0121999999999999,场内买入,场内卖出,
2024-10-15,0.7042,0.7042,-0.032,场内买入,场内卖出,
2024-10-14,0.7275,0.7275,0.0086,场内买入,场内卖出,
2024-10-11,0.7213,0.7213,-0.0254,场内买入,场内卖出,
2024-10-10,0.7401,0.7401,0.0169,场内买入,场内卖出,
2024-10-09,0.7278,0.7278,-0.0863,场内买入,场内卖出,
2024-10-08,0.7965,0.7965,0.0271,场内买入,场内卖出,
2024-09-30,0.7755,0.7755,0.0892,场内买入,场内卖出,
2024-09-27,0.712,0.712,0.0742,场内买入,场内卖出,
2024-09-26,0.6628,0.6628,0.0839,场内买入,场内卖出,
2024-09-25,0.6115,0.6115,0.0053,场内买入,场内卖出,
2024-09-24,0.6083,0.6083,0.0557,场内买入,场内卖出,
2024-09-23,0.5762,0.5762,0.0014,场内买入,场内卖出,
2024-09-20,0.5754,0.5754,-0.0016,场内买入,场内卖出,
2024-09-19,0.5763,0.5763,0.0273,场内买入,场内卖出,
2024-09-18,0.561,0.561,-0.0074,场内买入,场内卖出,
2024-09-13,0.5652,0.5652,-0.0182,场内买入,场内卖出,
2024-09-12,0.5757,0.5757,-0.0189,场内买入,场内卖出,
2024-09-11,0.5868,0.5868,0.0009,场内买入,场内卖出,
2024-09-10,0.5863,0.5863,0.0019,场内买入,场内卖出,
2024-09-09,0.5852,0.5852,-0.0121999999999999,场内买入,场内卖出,
2024-09-06,0.5924,0.5924,-0.015,场内买入,场内卖出,
2024-09-05,0.6014,0.6014,0.008,场内买入,场内卖出,
2024-09-04,0.5966,0.5966,-0.0088,场内买入,场内卖出,
2024-09-03,0.6019,0.6019,0.0121,场内买入,场内卖出,
2024-09-02,0.5947,0.5947,-0.033,场内买入,场内卖出,
2024-08-30,0.615,0.615,0.026,场内买入,场内卖出,
2024-08-29,0.5994,0.5994,0.0192,场内买入,场内卖出,
2024-08-28,0.5881,0.5881,-0.0179,场内买入,场内卖出,
2024-08-27,0.5988,0.5988,-0.0042,场内买入,场内卖出,
2024-08-26,0.6013,0.6013,-0.0078,场内买入,场内卖出,
2024-08-23,0.606,0.606,0.0033,场内买入,场内卖出,
2024-08-22,0.604,0.604,-0.0144999999999999,场内买入,场内卖出,
2024-08-21,0.6129,0.6129,-0.0055,场内买入,场内卖出,
2024-08-20,0.6163,0.6163,-0.0118999999999999,场内买入,场内卖出,
2024-08-19,0.6237,0.6237,-0.0042,场内买入,场内卖出,
2024-08-16,0.6263,0.6263,-0.0068,场内买入,场内卖出,
2024-08-15,0.6306,0.6306,0.0053,场内买入,场内卖出,
2024-08-14,0.6273,0.6273,-0.0135,场内买入,场内卖出,
2024-08-13,0.6359,0.6359,-0.01,场内买入,场内卖出,
2024-08-12,0.6423,0.6423,-0.0028,场内买入,场内卖出,
2024-08-09,0.6441,0.6441,-0.0076,场内买入,场内卖出,
2024-08-08,0.649,0.649,0.0166,场内买入,场内卖出,
2024-08-07,0.6384,0.6384,0.0027,场内买入,场内卖出,
2024-08-06,0.6367,0.6367,0.0084,场内买入,场内卖出,
2024-08-05,0.6314,0.6314,0.0073,场内买入,场内卖出,
2024-08-02,0.6268,0.6268,-0.0027,场内买入,场内卖出,
2024-08-01,0.6285,0.6285,-0.0216,场内买入,场内卖出,
2024-07-31,0.6424,0.6424,0.0358,场内买入,场内卖出,
2024-07-30,0.6202,0.6202,-0.0027,场内买入,场内卖出,
2024-07-29,0.6219,0.6219,-0.0161,场内买入,场内卖出,
2024-07-26,0.6321,0.6321,0.0024,场内买入,场内卖出,
2024-07-25,0.6306,0.6306,0.0008,场内买入,场内卖出,
2024-07-24,0.6301,0.6301,-0.0127,场内买入,场内卖出,
2024-07-23,0.6382,0.6382,-0.0362,场内买入,场内卖出,
2024-07-22,0.6622,0.6622,-0.0175,场内买入,场内卖出,
2024-07-19,0.674,0.674,0.0128,场内买入,场内卖出,
2024-07-18,0.6655,0.6655,0.0036,场内买入,场内卖出,
2024-07-17,0.6631,0.6631,0.0208,场内买入,场内卖出,
2024-07-16,0.6496,0.6496,-0.0028,场内买入,场内卖出,
2024-07-15,0.6514,0.6514,-0.002,场内买入,场内卖出,
2024-07-12,0.6527,0.6527,0.0042,场内买入,场内卖出,
2024-07-11,0.65,0.65,0.0252,场内买入,场内卖出,
2024-07-10,0.634,0.634,-0.0005,场内买入,场内卖出,
2024-07-09,0.6343,0.6343,0.0076,场内买入,场内卖出,
2024-07-08,0.6295,0.6295,-0.0213,场内买入,场内卖出,
2024-07-05,0.6432,0.6432,-0.0063,场内买入,场内卖出,
2024-07-04,0.6473,0.6473,-0.0146,场内买入,场内卖出,
2024-07-03,0.6569,0.6569,-0.0062,场内买入,场内卖出,
2024-07-02,0.661,0.661,0.0067,场内买入,场内卖出,
2024-07-01,0.6566,0.6566,-0.0006,场内买入,场内卖出,
2024-06-30,0.657,0.657,0.0,场内买入,场内卖出,
2024-06-28,0.657,0.657,-0.0132,场内买入,场内卖出,
2024-06-27,0.6658,0.6658,-0.0126,场内买入,场内卖出,
2024-06-26,0.6743,0.6743,0.0052,场内买入,场内卖出,
2024-06-25,0.6708,0.6708,-0.0004,场内买入,场内卖出,
2024-06-24,0.6711,0.6711,-0.0025,场内买入,场内卖出,
2024-06-21,0.6728,0.6728,-0.0107,场内买入,场内卖出,
2024-06-20,0.6801,0.6801,-0.0146,场内买入,场内卖出,
2024-06-19,0.6902,0.6902,-0.0048,场内买入,场内卖出,
2024-06-18,0.6935,0.6935,-0.0115,场内买入,场内卖出,
2024-06-17,0.7016,0.7016,-0.004,场内买入,场内卖出,
2024-06-14,0.7044,0.7044,0.0064,场内买入,场内卖出,
2024-06-13,0.6999,0.6999,-0.0131,场内买入,场内卖出,
2024-06-12,0.7092,0.7092,0.0016,场内买入,场内卖出,
2024-06-11,0.7081,0.7081,-0.0167,场内买入,场内卖出,
2024-06-07,0.7201,0.7201,-0.0091,场内买入,场内卖出,
2024-06-06,0.7267,0.7267,-0.0109,场内买入,场内卖出,
2024-06-05,0.7347,0.7347,-0.012,场内买入,场内卖出,
2024-06-04,0.7436,0.7436,0.0098999999999999,场内买入,场内卖出,
2024-06-03,0.7363,0.7363,-0.002,场内买入,场内卖出,
2024-05-31,0.7378,0.7378,-0.0011,场内买入,场内卖出,
2024-05-30,0.7386,0.7386,-0.0124,场内买入,场内卖出,
2024-05-29,0.7479,0.7479,-0.0015,场内买入,场内卖出,
2024-05-28,0.749,0.749,-0.0111,场内买入,场内卖出,
2024-05-27,0.7574,0.7574,0.0026,场内买入,场内卖出,
2024-05-24,0.7554,0.7554,-0.0128,场内买入,场内卖出,
2024-05-23,0.7652,0.7652,-0.0147,场内买入,场内卖出,
2024-05-22,0.7766,0.7766,-0.0091,场内买入,场内卖出,
2024-05-21,0.7837,0.7837,-0.0006,场内买入,场内卖出,
2024-05-20,0.7842,0.7842,0.0065,场内买入,场内卖出,
2024-05-17,0.7791,0.7791,0.0121999999999999,场内买入,场内卖出,
2024-05-16,0.7697,0.7697,0.0044,场内买入,场内卖出,
2024-05-15,0.7663,0.7663,-0.0067,场内买入,场内卖出,
