date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,0.8211,0.8211,-0.0086,场内买入,场内卖出,
2024-05-07,0.8282,0.8282,0.0013,场内买入,场内卖出,
2024-05-06,0.8271,0.8271,0.0161,场内买入,场内卖出,
2024-04-30,0.814,0.814,-0.0036,场内买入,场内卖出,
2024-04-29,0.8169,0.8169,0.0113999999999999,场内买入,场内卖出,
2024-04-26,0.8077,0.8077,0.0156,场内买入,场内卖出,
2024-04-25,0.7953,0.7953,0.0023,场内买入,场内卖出,
2024-04-24,0.7935,0.7935,0.0043,场内买入,场内卖出,
2024-04-23,0.7901,0.7901,-0.0056999999999999,场内买入,场内卖出,
2024-04-22,0.7946,0.7946,-0.0029,场内买入,场内卖出,
2024-04-19,0.7969,0.7969,-0.0070999999999999,场内买入,场内卖出,
2024-04-18,0.8026,0.8026,0.0016,场内买入,场内卖出,
2024-04-17,0.8013,0.8013,0.0138,场内买入,场内卖出,
2024-04-16,0.7904,0.7904,-0.0093999999999999,场内买入,场内卖出,
2024-04-15,0.7979,0.7979,0.0207,场内买入,场内卖出,
2024-04-12,0.7817,0.7817,-0.0072,场内买入,场内卖出,
2024-04-11,0.7874,0.7874,-0.0001,场内买入,场内卖出,
2024-04-10,0.7875,0.7875,-0.0070999999999999,场内买入,场内卖出,
2024-04-09,0.7931,0.7931,-0.0003,场内买入,场内卖出,
2024-04-08,0.7933,0.7933,-0.0102,场内买入,场内卖出,
2024-04-03,0.8015,0.8015,-0.0031,场内买入,场内卖出,
2024-04-02,0.804,0.804,-0.0040999999999999,场内买入,场内卖出,
2024-04-01,0.8073,0.8073,0.0163999999999999,场内买入,场内卖出,
2024-03-29,0.7943,0.7943,0.0053,场内买入,场内卖出,
2024-03-28,0.7901,0.7901,0.0042,场内买入,场内卖出,
2024-03-27,0.7868,0.7868,-0.0104,场内买入,场内卖出,
2024-03-26,0.7951,0.7951,0.0053,场内买入,场内卖出,
2024-03-25,0.7909,0.7909,-0.0037,场内买入,场内卖出,
2024-03-22,0.7938,0.7938,-0.0097,场内买入,场内卖出,
2024-03-21,0.8016,0.8016,-0.0026,场内买入,场内卖出,
2024-03-20,0.8037,0.8037,0.0015,场内买入,场内卖出,
2024-03-19,0.8025,0.8025,-0.0062,场内买入,场内卖出,
2024-03-18,0.8075,0.8075,0.0076,场内买入,场内卖出,
2024-03-15,0.8014,0.8014,0.0023,场内买入,场内卖出,
2024-03-14,0.7996,0.7996,-0.0024,场内买入,场内卖出,
2024-03-13,0.8015,0.8015,-0.0072,场内买入,场内卖出,
2024-03-12,0.8073,0.8073,0.0039,场内买入,场内卖出,
2024-03-11,0.8042,0.8042,0.0135,场内买入,场内卖出,
2024-03-08,0.7935,0.7935,0.0044,场内买入,场内卖出,
2024-03-07,0.79,0.79,-0.0056999999999999,场内买入,场内卖出,
2024-03-06,0.7945,0.7945,-0.004,场内买入,场内卖出,
2024-03-05,0.7977,0.7977,0.0066,场内买入,场内卖出,
2024-03-04,0.7925,0.7925,0.0014,场内买入,场内卖出,
2024-03-01,0.7914,0.7914,0.0040999999999999,场内买入,场内卖出,
2024-02-29,0.7882,0.7882,0.0181,场内买入,场内卖出,
2024-02-28,0.7742,0.7742,-0.0113999999999999,场内买入,场内卖出,
2024-02-27,0.7831,0.7831,0.0101,场内买入,场内卖出,
2024-02-26,0.7753,0.7753,-0.0105,场内买入,场内卖出,
2024-02-23,0.7835,0.7835,0.0005,场内买入,场内卖出,
2024-02-22,0.7831,0.7831,0.0066,场内买入,场内卖出,
2024-02-21,0.778,0.778,0.0128,场内买入,场内卖出,
2024-02-20,0.7682,0.7682,0.0016,场内买入,场内卖出,
2024-02-19,0.767,0.767,0.0069999999999999,场内买入,场内卖出,
2024-02-08,0.7617,0.7617,0.0051,场内买入,场内卖出,
2024-02-07,0.7578,0.7578,0.0149,场内买入,场内卖出,
2024-02-06,0.7467,0.7467,0.0378,场内买入,场内卖出,
2024-02-05,0.7195,0.7195,0.0081,场内买入,场内卖出,
2024-02-02,0.7137,0.7137,-0.0125,场内买入,场内卖出,
2024-02-01,0.7227,0.7227,0.0003,场内买入,场内卖出,
2024-01-31,0.7225,0.7225,-0.0088,场内买入,场内卖出,
2024-01-30,0.7289,0.7289,-0.0186,场内买入,场内卖出,
2024-01-29,0.7427,0.7427,-0.0093,场内买入,场内卖出,
2024-01-26,0.7497,0.7497,-0.0036,场内买入,场内卖出,
2024-01-25,0.7524,0.7524,0.0197,场内买入,场内卖出,
2024-01-24,0.7379,0.7379,0.0125,场内买入,场内卖出,
2024-01-23,0.7288,0.7288,0.0034,场内买入,场内卖出,
2024-01-22,0.7263,0.7263,-0.0163,场内买入,场内卖出,
2024-01-19,0.7383,0.7383,-0.0012,场内买入,场内卖出,
2024-01-18,0.7392,0.7392,0.0132,场内买入,场内卖出,
2024-01-17,0.7296,0.7296,-0.0216,场内买入,场内卖出,
2024-01-16,0.7457,0.7457,0.0055,场内买入,场内卖出,
2024-01-15,0.7416,0.7416,-0.0012,场内买入,场内卖出,
2024-01-12,0.7425,0.7425,-0.0024,场内买入,场内卖出,
2024-01-11,0.7443,0.7443,0.0045,场内买入,场内卖出,
2024-01-10,0.741,0.741,-0.0034999999999999,场内买入,场内卖出,
2024-01-09,0.7436,0.7436,0.0019,场内买入,场内卖出,
2024-01-08,0.7422,0.7422,-0.0126,场内买入,场内卖出,
2024-01-05,0.7517,0.7517,-0.0065,场内买入,场内卖出,
2024-01-04,0.7566,0.7566,-0.0083,场内买入,场内卖出,
2024-01-03,0.7629,0.7629,-0.0018,场内买入,场内卖出,
2024-01-02,0.7643,0.7643,-0.0127,场内买入,场内卖出,
2023-12-31,0.7741,0.7741,-0.0001,场内买入,场内卖出,
2023-12-29,0.7742,0.7742,0.0052,场内买入,场内卖出,
2023-12-28,0.7702,0.7702,0.0233999999999999,场内买入,场内卖出,
2023-12-27,0.7526,0.7526,0.0027,场内买入,场内卖出,
2023-12-26,0.7506,0.7506,-0.0066,场内买入,场内卖出,
2023-12-25,0.7556,0.7556,0.0029,场内买入,场内卖出,
2023-12-22,0.7534,0.7534,0.0012,场内买入,场内卖出,
2023-12-21,0.7525,0.7525,0.0102,场内买入,场内卖出,
2023-12-20,0.7449,0.7449,-0.0075,场内买入,场内卖出,
2023-12-19,0.7505,0.7505,0.0007,场内买入,场内卖出,
2023-12-18,0.75,0.75,-0.0033,场内买入,场内卖出,
2023-12-15,0.7525,0.7525,-0.0033,场内买入,场内卖出,
2023-12-14,0.755,0.755,-0.0046999999999999,场内买入,场内卖出,
2023-12-13,0.7586,0.7586,-0.0163,场内买入,场内卖出,
2023-12-12,0.7712,0.7712,0.0023,场内买入,场内卖出,
2023-12-11,0.7694,0.7694,0.0056,场内买入,场内卖出,
2023-12-08,0.7651,0.7651,0.0026,场内买入,场内卖出,
2023-12-07,0.7631,0.7631,-0.0031,场内买入,场内卖出,
2023-12-06,0.7655,0.7655,0.0005,场内买入,场内卖出,
2023-12-05,0.7651,0.7651,-0.0185,场内买入,场内卖出,
2023-12-04,0.7795,0.7795,-0.0084,场内买入,场内卖出,
2023-12-01,0.7861,0.7861,-0.0056,场内买入,场内卖出,
2023-11-30,0.7905,0.7905,0.002,场内买入,场内卖出,
2023-11-29,0.7889,0.7889,-0.0075,场内买入,场内卖出,
2023-11-28,0.7949,0.7949,0.0028,场内买入,场内卖出,
2023-11-27,0.7927,0.7927,-0.0078,场内买入,场内卖出,
2023-11-24,0.7989,0.7989,-0.005,场内买入,场内卖出,
2023-11-23,0.8029,0.8029,0.0051,场内买入,场内卖出,
2023-11-22,0.7988,0.7988,-0.01,场内买入,场内卖出,
2023-11-21,0.8069,0.8069,0.0021,场内买入,场内卖出,
2023-11-20,0.8052,0.8052,0.003,场内买入,场内卖出,
2023-11-17,0.8028,0.8028,-0.0015,场内买入,场内卖出,
2023-11-16,0.804,0.804,-0.0091,场内买入,场内卖出,
2023-11-15,0.8114,0.8114,0.0078,场内买入,场内卖出,
2023-11-14,0.8051,0.8051,-0.0007,场内买入,场内卖出,
2023-11-13,0.8057,0.8057,-0.0028,场内买入,场内卖出,
2023-11-10,0.808,0.808,-0.0070999999999999,场内买入,场内卖出,
2023-11-09,0.8138,0.8138,-0.0001,场内买入,场内卖出,
2023-11-08,0.8139,0.8139,-0.0017,场内买入,场内卖出,
2023-11-07,0.8153,0.8153,-0.0043,场内买入,场内卖出,
2023-11-06,0.8188,0.8188,0.0121,场内买入,场内卖出,
2023-11-03,0.809,0.809,0.0075,场内买入,场内卖出,
2023-11-02,0.803,0.803,-0.0042,场内买入,场内卖出,
2023-11-01,0.8064,0.8064,0.0012,场内买入,场内卖出,
2023-10-31,0.8054,0.8054,-0.0037,场内买入,场内卖出,
2023-10-30,0.8084,0.8084,0.0056999999999999,场内买入,场内卖出,
2023-10-27,0.8038,0.8038,0.0141,场内买入,场内卖出,
2023-10-26,0.7926,0.7926,0.0027,场内买入,场内卖出,
2023-10-25,0.7905,0.7905,0.005,场内买入,场内卖出,
2023-10-24,0.7866,0.7866,0.0027,场内买入,场内卖出,
2023-10-23,0.7845,0.7845,-0.0102,场内买入,场内卖出,
2023-10-20,0.7926,0.7926,-0.0063,场内买入,场内卖出,
2023-10-19,0.7976,0.7976,-0.0213,场内买入,场内卖出,
2023-10-18,0.815,0.815,-0.0079,场内买入,场内卖出,
2023-10-17,0.8215,0.8215,0.002,场内买入,场内卖出,
2023-10-16,0.8199,0.8199,-0.0097,场内买入,场内卖出,
2023-10-13,0.8279,0.8279,-0.0092,场内买入,场内卖出,
2023-10-12,0.8356,0.8356,0.0081999999999999,场内买入,场内卖出,
2023-10-11,0.8288,0.8288,0.0034999999999999,场内买入,场内卖出,
2023-10-10,0.8259,0.8259,-0.0085,场内买入,场内卖出,
2023-10-09,0.833,0.833,-0.0025,场内买入,场内卖出,
2023-09-28,0.8351,0.8351,-0.0034999999999999,场内买入,场内卖出,
2023-09-27,0.838,0.838,0.0028,场内买入,场内卖出,
2023-09-26,0.8357,0.8357,-0.0055,场内买入,场内卖出,
2023-09-25,0.8403,0.8403,-0.0049,场内买入,场内卖出,
2023-09-22,0.8444,0.8444,0.0173,场内买入,场内卖出,
2023-09-21,0.83,0.83,-0.0093,场内买入,场内卖出,
2023-09-20,0.8378,0.8378,-0.0034,场内买入,场内卖出,
2023-09-19,0.8407,0.8407,-0.0015,场内买入,场内卖出,
2023-09-18,0.842,0.842,0.0062,场内买入,场内卖出,
2023-09-15,0.8368,0.8368,-0.0064,场内买入,场内卖出,
2023-09-14,0.8422,0.8422,-0.0004,场内买入,场内卖出,
2023-09-13,0.8425,0.8425,-0.0052,场内买入,场内卖出,
2023-09-12,0.8469,0.8469,-0.0024,场内买入,场内卖出,
2023-09-11,0.8489,0.8489,0.0069,场内买入,场内卖出,
2023-09-08,0.8431,0.8431,-0.0053,场内买入,场内卖出,
2023-09-07,0.8476,0.8476,-0.0138,场内买入,场内卖出,
2023-09-06,0.8595,0.8595,-0.0022,场内买入,场内卖出,
2023-09-05,0.8614,0.8614,-0.0063,场内买入,场内卖出,
2023-09-04,0.8669,0.8669,0.015,场内买入,场内卖出,
2023-09-01,0.8541,0.8541,0.0069999999999999,场内买入,场内卖出,
2023-08-31,0.8482,0.8482,-0.0045,场内买入,场内卖出,
2023-08-30,0.852,0.852,0.0004,场内买入,场内卖出,
2023-08-29,0.8517,0.8517,0.0098,场内买入,场内卖出,
2023-08-28,0.8434,0.8434,0.0116,场内买入,场内卖出,
2023-08-25,0.8337,0.8337,-0.0026,场内买入,场内卖出,
2023-08-24,0.8359,0.8359,0.0078,场内买入,场内卖出,
2023-08-23,0.8294,0.8294,-0.015,场内买入,场内卖出,
2023-08-22,0.842,0.842,0.0055,场内买入,场内卖出,
2023-08-21,0.8374,0.8374,-0.012,场内买入,场内卖出,
2023-08-18,0.8476,0.8476,-0.0118999999999999,场内买入,场内卖出,
2023-08-17,0.8578,0.8578,0.0042,场内买入,场内卖出,
2023-08-16,0.8542,0.8542,-0.0056,场内买入,场内卖出,
2023-08-15,0.859,0.859,-0.0027,场内买入,场内卖出,
2023-08-14,0.8613,0.8613,-0.0069,场内买入,场内卖出,
2023-08-11,0.8673,0.8673,-0.0207,场内买入,场内卖出,
2023-08-10,0.8856,0.8856,0.0002,场内买入,场内卖出,
2023-08-09,0.8854,0.8854,-0.0018,场内买入,场内卖出,
2023-08-08,0.887,0.887,-0.002,场内买入,场内卖出,
2023-08-07,0.8888,0.8888,-0.0078,场内买入,场内卖出,
2023-08-04,0.8958,0.8958,0.0029,场内买入,场内卖出,
2023-08-03,0.8932,0.8932,0.0079,场内买入,场内卖出,
2023-08-02,0.8862,0.8862,-0.0075,场内买入,场内卖出,
2023-08-01,0.8929,0.8929,-0.0034999999999999,场内买入,场内卖出,
2023-07-31,0.896,0.896,0.0048,场内买入,场内卖出,
2023-07-28,0.8917,0.8917,0.0200999999999999,场内买入,场内卖出,
2023-07-27,0.8741,0.8741,-0.0007,场内买入,场内卖出,
2023-07-26,0.8747,0.8747,-0.0006,场内买入,场内卖出,
2023-07-25,0.8752,0.8752,0.0279999999999999,场内买入,场内卖出,
2023-07-24,0.8514,0.8514,-0.004,场内买入,场内卖出,
2023-07-21,0.8548,0.8548,0.0013,场内买入,场内卖出,
2023-07-20,0.8537,0.8537,-0.0055,场内买入,场内卖出,
2023-07-19,0.8584,0.8584,-0.0006,场内买入,场内卖出,
2023-07-18,0.8589,0.8589,-0.0022,场内买入,场内卖出,
2023-07-17,0.8608,0.8608,-0.0081999999999999,场内买入,场内卖出,
2023-07-14,0.8679,0.8679,-0.0006,场内买入,场内卖出,
2023-07-13,0.8684,0.8684,0.0161,场内买入,场内卖出,
2023-07-12,0.8546,0.8546,-0.0034999999999999,场内买入,场内卖出,
2023-07-11,0.8576,0.8576,0.0049,场内买入,场内卖出,
2023-07-10,0.8534,0.8534,0.0054,场内买入,场内卖出,
2023-07-07,0.8488,0.8488,-0.0045,场内买入,场内卖出,
2023-07-06,0.8526,0.8526,-0.0072,场内买入,场内卖出,
2023-07-05,0.8588,0.8588,-0.0065,场内买入,场内卖出,
2023-07-04,0.8644,0.8644,0.0007,场内买入,场内卖出,
2023-07-03,0.8638,0.8638,0.0116,场内买入,场内卖出,
2023-06-30,0.8539,0.8539,0.0062,场内买入,场内卖出,
2023-06-29,0.8486,0.8486,-0.0048,场内买入,场内卖出,
2023-06-28,0.8527,0.8527,0.0008,场内买入,场内卖出,
2023-06-27,0.852,0.852,0.0101,场内买入,场内卖出,
2023-06-26,0.8435,0.8435,-0.0125,场内买入,场内卖出,
2023-06-21,0.8542,0.8542,-0.0127,场内买入,场内卖出,
2023-06-20,0.8652,0.8652,-0.0018,场内买入,场内卖出,
2023-06-19,0.8668,0.8668,-0.0086,场内买入,场内卖出,
2023-06-16,0.8743,0.8743,0.0083,场内买入,场内卖出,
2023-06-15,0.8671,0.8671,0.0168,场内买入,场内卖出,
2023-06-14,0.8528,0.8528,0.0029,场内买入,场内卖出,
2023-06-13,0.8503,0.8503,0.0045,场内买入,场内卖出,
2023-06-12,0.8465,0.8465,0.0037,场内买入,场内卖出,
2023-06-09,0.8434,0.8434,0.0033,场内买入,场内卖出,
2023-06-08,0.8406,0.8406,0.0083,场内买入,场内卖出,
2023-06-07,0.8337,0.8337,-0.0049,场内买入,场内卖出,
2023-06-06,0.8378,0.8378,-0.0075,场内买入,场内卖出,
2023-06-05,0.8441,0.8441,-0.0046,场内买入,场内卖出,
2023-06-02,0.848,0.848,0.0148,场内买入,场内卖出,
2023-06-01,0.8356,0.8356,0.0028,场内买入,场内卖出,
2023-05-31,0.8333,0.8333,-0.0116,场内买入,场内卖出,
2023-05-30,0.8431,0.8431,-0.0014,场内买入,场内卖出,
2023-05-29,0.8443,0.8443,-0.0040999999999999,场内买入,场内卖出,
2023-05-26,0.8478,0.8478,0.0007,场内买入,场内卖出,
2023-05-25,0.8472,0.8472,-0.0031,场内买入,场内卖出,
2023-05-24,0.8498,0.8498,-0.013,场内买入,场内卖出,
2023-05-23,0.861,0.861,-0.0124,场内买入,场内卖出,
2023-05-22,0.8718,0.8718,0.0081999999999999,场内买入,场内卖出,
2023-05-19,0.8647,0.8647,-0.0016,场内买入,场内卖出,
2023-05-18,0.8661,0.8661,-0.0013,场内买入,场内卖出,
2023-05-17,0.8672,0.8672,-0.0045,场内买入,场内卖出,
2023-05-16,0.8711,0.8711,-0.0039,场内买入,场内卖出,
2023-05-15,0.8745,0.8745,0.0141,场内买入,场内卖出,
2023-05-12,0.8623,0.8623,-0.0121,场内买入,场内卖出,
2023-05-11,0.8729,0.8729,-0.0016,场内买入,场内卖出,
2023-05-10,0.8743,0.8743,-0.0060999999999999,场内买入,场内卖出,
2023-05-09,0.8797,0.8797,-0.0098999999999999,场内买入,场内卖出,
2023-05-08,0.8885,0.8885,0.0087,场内买入,场内卖出,
2023-05-05,0.8808,0.8808,-0.0040999999999999,场内买入,场内卖出,
2023-05-04,0.8844,0.8844,0.0011,场内买入,场内卖出,
2023-04-28,0.8834,0.8834,0.0079,场内买入,场内卖出,
2023-04-27,0.8765,0.8765,0.0081,场内买入,场内卖出,
2023-04-26,0.8695,0.8695,0.0014,场内买入,场内卖出,
2023-04-25,0.8683,0.8683,-0.0045,场内买入,场内卖出,
2023-04-24,0.8722,0.8722,-0.0118999999999999,场内买入,场内卖出,
2023-04-21,0.8827,0.8827,-0.0154,场内买入,场内卖出,
2023-04-20,0.8965,0.8965,-0.0060999999999999,场内买入,场内卖出,
2023-04-19,0.902,0.902,-0.0077,场内买入,场内卖出,
2023-04-18,0.909,0.909,0.0036,场内买入,场内卖出,
2023-04-17,0.9057,0.9057,0.0129,场内买入,场内卖出,
2023-04-14,0.8942,0.8942,0.0025,场内买入,场内卖出,
2023-04-13,0.892,0.892,-0.0029,场内买入,场内卖出,
2023-04-12,0.8946,0.8946,-0.0025,场内买入,场内卖出,
2023-04-11,0.8968,0.8968,-0.0023,场内买入,场内卖出,
2023-04-10,0.8989,0.8989,-0.0019,场内买入,场内卖出,
2023-04-07,0.9006,0.9006,0.0065,场内买入,场内卖出,
2023-04-06,0.8948,0.8948,-0.0015,场内买入,场内卖出,
2023-04-04,0.8961,0.8961,0.0018,场内买入,场内卖出,
2023-04-03,0.8945,0.8945,0.0028,场内买入,场内卖出,
2023-03-31,0.892,0.892,0.0017,场内买入,场内卖出,
2023-03-30,0.8905,0.8905,0.0088,场内买入,场内卖出,
2023-03-29,0.8827,0.8827,0.0,场内买入,场内卖出,
2023-03-28,0.8827,0.8827,-0.0016,场内买入,场内卖出,
2023-03-27,0.8841,0.8841,-0.0014,场内买入,场内卖出,
2023-03-24,0.8853,0.8853,-0.0037,场内买入,场内卖出,
2023-03-23,0.8886,0.8886,0.0060999999999999,场内买入,场内卖出,
2023-03-22,0.8832,0.8832,0.0046999999999999,场内买入,场内卖出,
2023-03-21,0.8791,0.8791,0.0116,场内买入,场内卖出,
2023-03-20,0.869,0.869,-0.0036,场内买入,场内卖出,
2023-03-17,0.8721,0.8721,0.0022,场内买入,场内卖出,
2023-03-16,0.8702,0.8702,-0.0109,场内买入,场内卖出,
2023-03-15,0.8798,0.8798,0.0017,场内买入,场内卖出,
2023-03-14,0.8783,0.8783,-0.008,场内买入,场内卖出,
2023-03-13,0.8854,0.8854,0.0095,场内买入,场内卖出,
2023-03-10,0.8771,0.8771,-0.0113,场内买入,场内卖出,
2023-03-09,0.8871,0.8871,-0.0045,场内买入,场内卖出,
2023-03-08,0.8911,0.8911,-0.0049,场内买入,场内卖出,
2023-03-07,0.8955,0.8955,-0.0127,场内买入,场内卖出,
2023-03-06,0.907,0.907,-0.0052,场内买入,场内卖出,
2023-03-03,0.9117,0.9117,0.0011,场内买入,场内卖出,
2023-03-02,0.9107,0.9107,-0.0023,场内买入,场内卖出,
2023-03-01,0.9128,0.9128,0.0121,场内买入,场内卖出,
2023-02-28,0.9019,0.9019,0.0052,场内买入,场内卖出,
2023-02-27,0.8972,0.8972,-0.0026,场内买入,场内卖出,
2023-02-24,0.8995,0.8995,-0.0108,场内买入,场内卖出,
2023-02-23,0.9093,0.9093,-0.0004,场内买入,场内卖出,
2023-02-22,0.9097,0.9097,-0.0087,场内买入,场内卖出,
2023-02-21,0.9177,0.9177,0.0024,场内买入,场内卖出,
2023-02-20,0.9155,0.9155,0.0237,场内买入,场内卖出,
2023-02-17,0.8943,0.8943,-0.0113999999999999,场内买入,场内卖出,
2023-02-16,0.9046,0.9046,-0.0054,场内买入,场内卖出,
2023-02-15,0.9095,0.9095,-0.0066,场内买入,场内卖出,
2023-02-14,0.9155,0.9155,0.0008,场内买入,场内卖出,
2023-02-13,0.9148,0.9148,0.0105,场内买入,场内卖出,
2023-02-10,0.9053,0.9053,-0.0043,场内买入,场内卖出,
2023-02-09,0.9092,0.9092,0.0124,场内买入,场内卖出,
2023-02-08,0.8981,0.8981,-0.0036,场内买入,场内卖出,
2023-02-07,0.9013,0.9013,0.0028,场内买入,场内卖出,
2023-02-06,0.8988,0.8988,-0.0131,场内买入,场内卖出,
2023-02-03,0.9107,0.9107,-0.0104,场内买入,场内卖出,
2023-02-02,0.9203,0.9203,-0.0023,场内买入,场内卖出,
2023-02-01,0.9224,0.9224,0.0065,场内买入,场内卖出,
2023-01-31,0.9164,0.9164,-0.0093,场内买入,场内卖出,
2023-01-30,0.925,0.925,0.0033,场内买入,场内卖出,
2023-01-20,0.922,0.922,0.0059,场内买入,场内卖出,
2023-01-19,0.9166,0.9166,0.0048,场内买入,场内卖出,
2023-01-18,0.9122,0.9122,-0.0023,场内买入,场内卖出,
2023-01-17,0.9143,0.9143,-0.0017,场内买入,场内卖出,
2023-01-16,0.9159,0.9159,0.0146,场内买入,场内卖出,
2023-01-13,0.9027,0.9027,0.0152,场内买入,场内卖出,
2023-01-12,0.8892,0.8892,0.0001,场内买入,场内卖出,
2023-01-11,0.8891,0.8891,-0.0004,场内买入,场内卖出,
2023-01-10,0.8895,0.8895,0.0014,场内买入,场内卖出,
2023-01-09,0.8883,0.8883,0.0075,场内买入,场内卖出,
2023-01-06,0.8817,0.8817,0.0038,场内买入,场内卖出,
2023-01-05,0.8784,0.8784,0.0191,场内买入,场内卖出,
2023-01-04,0.8619,0.8619,0.0017,场内买入,场内卖出,
2023-01-03,0.8604,0.8604,0.0028,场内买入,场内卖出,
2022-12-31,0.8579,0.8579,-0.0001,场内买入,场内卖出,
2022-12-30,0.858,0.858,0.0043,场内买入,场内卖出,
2022-12-29,0.8543,0.8543,-0.0036,场内买入,场内卖出,
2022-12-28,0.8574,0.8574,-0.0021,场内买入,场内卖出,
2022-12-27,0.8592,0.8592,0.0118,场内买入,场内卖出,
2022-12-26,0.8492,0.8492,0.0014,场内买入,场内卖出,
2022-12-23,0.848,0.848,-0.0008,场内买入,场内卖出,
2022-12-22,0.8487,0.8487,0.0022,场内买入,场内卖出,
2022-12-21,0.8468,0.8468,0.0009,场内买入,场内卖出,
2022-12-20,0.846,0.846,-0.0182,场内买入,场内卖出,
2022-12-19,0.8617,0.8617,-0.0146,场内买入,场内卖出,
2022-12-16,0.8745,0.8745,0.0022,场内买入,场内卖出,
2022-12-15,0.8726,0.8726,-0.0015,场内买入,场内卖出,
2022-12-14,0.8739,0.8739,0.0033,场内买入,场内卖出,
2022-12-13,0.871,0.871,-0.0019,场内买入,场内卖出,
2022-12-12,0.8727,0.8727,-0.0112,场内买入,场内卖出,
2022-12-09,0.8826,0.8826,0.0111,场内买入,场内卖出,
2022-12-08,0.8729,0.8729,0.0014,场内买入,场内卖出,
2022-12-07,0.8717,0.8717,-0.0019,场内买入,场内卖出,
2022-12-06,0.8734,0.8734,0.0063,场内买入,场内卖出,
2022-12-05,0.8679,0.8679,0.0173,场内买入,场内卖出,
2022-12-02,0.8531,0.8531,-0.0055,场内买入,场内卖出,
2022-12-01,0.8578,0.8578,0.0112,场内买入,场内卖出,
2022-11-30,0.8483,0.8483,-0.0009,场内买入,场内卖出,
2022-11-29,0.8491,0.8491,0.0318,场内买入,场内卖出,
2022-11-28,0.8229,0.8229,-0.0106,场内买入,场内卖出,
2022-11-25,0.8317,0.8317,0.0043,场内买入,场内卖出,
2022-11-24,0.8281,0.8281,-0.0034,场内买入,场内卖出,
2022-11-23,0.8309,0.8309,0.0019,场内买入,场内卖出,
2022-11-22,0.8293,0.8293,-0.0011,场内买入,场内卖出,
2022-11-21,0.8302,0.8302,-0.0079,场内买入,场内卖出,
2022-11-18,0.8368,0.8368,-0.0001,场内买入,场内卖出,
2022-11-17,0.8369,0.8369,-0.0052,场内买入,场内卖出,
2022-11-16,0.8413,0.8413,-0.0064,场内买入,场内卖出,
2022-11-15,0.8467,0.8467,0.0173,场内买入,场内卖出,
2022-11-14,0.8323,0.8323,0.004,场内买入,场内卖出,
2022-11-11,0.829,0.829,0.0282,场内买入,场内卖出,
2022-11-10,0.8063,0.8063,-0.0052,场内买入,场内卖出,
2022-11-09,0.8105,0.8105,-0.0072,场内买入,场内卖出,
2022-11-08,0.8164,0.8164,-0.0073,场内买入,场内卖出,
2022-11-07,0.8224,0.8224,0.0026,场内买入,场内卖出,
2022-11-04,0.8203,0.8203,0.0313,场内买入,场内卖出,
2022-11-03,0.7954,0.7954,-0.0084,场内买入,场内卖出,
2022-11-02,0.8021,0.8021,0.0108,场内买入,场内卖出,
2022-11-01,0.7935,0.7935,0.0366999999999999,场内买入,场内卖出,
2022-10-31,0.7654,0.7654,-0.0112,场内买入,场内卖出,
2022-10-28,0.7741,0.7741,-0.0259,场内买入,场内卖出,
2022-10-27,0.7947,0.7947,-0.0091,场内买入,场内卖出,
2022-10-26,0.802,0.802,0.0074,场内买入,场内卖出,
2022-10-25,0.7961,0.7961,-0.0013,场内买入,场内卖出,
2022-10-24,0.7971,0.7971,-0.031,场内买入,场内卖出,
2022-10-21,0.8226,0.8226,-0.0034,场内买入,场内卖出,
2022-10-20,0.8254,0.8254,-0.0081,场内买入,场内卖出,
2022-10-19,0.8321,0.8321,-0.017,场内买入,场内卖出,
2022-10-18,0.8465,0.8465,-0.0015,场内买入,场内卖出,
2022-10-17,0.8478,0.8478,-0.0014,场内买入,场内卖出,
2022-10-14,0.849,0.849,0.0249,场内买入,场内卖出,
2022-10-13,0.8284,0.8284,-0.0084,场内买入,场内卖出,
2022-10-12,0.8354,0.8354,0.0116999999999999,场内买入,场内卖出,
2022-10-11,0.8257,0.8257,0.0023,场内买入,场内卖出,
2022-10-10,0.8238,0.8238,-0.0224,场内买入,场内卖出,
2022-09-30,0.8427,0.8427,-0.0043,场内买入,场内卖出,
2022-09-29,0.8463,0.8463,0.0008,场内买入,场内卖出,
2022-09-28,0.8456,0.8456,-0.0136,场内买入,场内卖出,
2022-09-27,0.8573,0.8573,0.0153,场内买入,场内卖出,
2022-09-26,0.8444,0.8444,-0.0031,场内买入,场内卖出,
2022-09-23,0.847,0.847,-0.0029,场内买入,场内卖出,
2022-09-22,0.8495,0.8495,-0.0091,场内买入,场内卖出,
2022-09-21,0.8573,0.8573,-0.0074,场内买入,场内卖出,
2022-09-20,0.8637,0.8637,0.0009,场内买入,场内卖出,
2022-09-19,0.8629,0.8629,-0.0001,场内买入,场内卖出,
2022-09-16,0.863,0.863,-0.022,场内买入,场内卖出,
2022-09-15,0.8824,0.8824,-0.008,场内买入,场内卖出,
2022-09-14,0.8895,0.8895,-0.0108,场内买入,场内卖出,
2022-09-13,0.8992,0.8992,0.0046999999999999,场内买入,场内卖出,
2022-09-09,0.895,0.895,0.015,场内买入,场内卖出,
2022-09-08,0.8818,0.8818,-0.0032,场内买入,场内卖出,
2022-09-07,0.8846,0.8846,-0.0021,场内买入,场内卖出,
