date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-04,1.0141,1.0141,0.0087,暂停申购,暂停赎回,
2024-06-03,1.0054,1.0054,0.0187,暂停申购,暂停赎回,
2024-05-31,0.9869,0.9869,-0.006,暂停申购,暂停赎回,
2024-05-30,0.9929,0.9929,-0.003,暂停申购,暂停赎回,
2024-05-29,0.9959,0.9959,-0.0053,暂停申购,暂停赎回,
2024-05-28,1.0012,1.0012,-0.0079,暂停申购,暂停赎回,
2024-05-27,1.0092,1.0092,0.0093,暂停申购,暂停赎回,
2024-05-24,0.9999,0.9999,-0.0152,暂停申购,暂停赎回,
2024-05-23,1.0153,1.0153,-0.0081,暂停申购,暂停赎回,
2024-05-22,1.0236,1.0236,-0.0037,暂停申购,暂停赎回,
2024-05-21,1.0274,1.0274,-0.0186,暂停申购,暂停赎回,
2024-05-20,1.0469,1.0469,0.0101,暂停申购,暂停赎回,
2024-05-17,1.0364,1.0364,0.0034,暂停申购,暂停赎回,
2024-05-16,1.0329,1.0329,0.0053,暂停申购,暂停赎回,
2024-05-15,1.0275,1.0275,-0.002,暂停申购,暂停赎回,
2024-05-14,1.0296,1.0296,-0.0019,暂停申购,暂停赎回,
2024-05-13,1.0316,1.0316,-0.0017,暂停申购,暂停赎回,
2024-05-10,1.0334,1.0334,-0.006,暂停申购,暂停赎回,
2024-05-09,1.0396,1.0396,0.0086,暂停申购,暂停赎回,
2024-05-08,1.0307,1.0307,-0.0087,暂停申购,暂停赎回,
2024-05-07,1.0397,1.0397,-0.0095,暂停申购,暂停赎回,
2024-05-06,1.0497,1.0497,0.0292,暂停申购,暂停赎回,
2024-04-30,1.0199,1.0199,-0.0069,暂停申购,暂停赎回,
2024-04-29,1.027,1.027,0.0151,暂停申购,暂停赎回,
2024-04-26,1.0117,1.0117,0.0322,暂停申购,暂停赎回,
2024-04-25,0.9801,0.9801,-0.0045,暂停申购,暂停赎回,
2024-04-24,0.9845,0.9845,0.0183,暂停申购,暂停赎回,
2024-04-23,0.9668,0.9668,0.0155,暂停申购,暂停赎回,
2024-04-22,0.952,0.952,-0.0018,暂停申购,暂停赎回,
2024-04-19,0.9537,0.9537,-0.0163,暂停申购,暂停赎回,
2024-04-18,0.9695,0.9695,0.0024,暂停申购,暂停赎回,
2024-04-17,0.9672,0.9672,0.0118,暂停申购,暂停赎回,
2024-04-16,0.9559,0.9559,-0.0169,暂停申购,暂停赎回,
2024-04-15,0.9723,0.9723,0.001,暂停申购,暂停赎回,
2024-04-12,0.9713,0.9713,0.0016,暂停申购,暂停赎回,
2024-04-11,0.9697,0.9697,0.0002,暂停申购,暂停赎回,
2024-04-10,0.9695,0.9695,-0.0106,暂停申购,暂停赎回,
2024-04-09,0.9799,0.9799,0.0036,暂停申购,暂停赎回,
2024-04-08,0.9764,0.9764,0.005,暂停申购,暂停赎回,
2024-04-03,0.9715,0.9715,-0.0149,暂停申购,暂停赎回,
2024-04-02,0.9862,0.9862,0.0033,暂停申购,暂停赎回,
2024-04-01,0.983,0.983,0.0136,暂停申购,暂停赎回,
2024-03-29,0.9698,0.9698,0.0007,暂停申购,暂停赎回,
2024-03-28,0.9691,0.9691,0.009,暂停申购,暂停赎回,
2024-03-27,0.9605,0.9605,-0.0116,暂停申购,暂停赎回,
2024-03-26,0.9718,0.9718,0.0015,暂停申购,暂停赎回,
2024-03-25,0.9703,0.9703,-0.0046999999999999,暂停申购,暂停赎回,
2024-03-22,0.9749,0.9749,-0.022,暂停申购,暂停赎回,
2024-03-21,0.9968,0.9968,0.0069999999999999,暂停申购,暂停赎回,
2024-03-20,0.9899,0.9899,0.0064,暂停申购,暂停赎回,
2024-03-19,0.9836,0.9836,-0.0171,暂停申购,暂停赎回,
2024-03-18,1.0007,1.0007,0.0096,开放申购,开放赎回,
2024-03-15,0.9912,0.9912,0.0040999999999999,开放申购,开放赎回,
2024-03-14,0.9872,0.9872,-0.0017,开放申购,开放赎回,
2024-03-13,0.9889,0.9889,0.0029,开放申购,开放赎回,
2024-03-12,0.986,0.986,0.0186,开放申购,开放赎回,
2024-03-11,0.968,0.968,0.0196,暂停申购,暂停赎回,
2024-03-08,0.9494,0.9494,0.0088,暂停申购,暂停赎回,
2024-03-07,0.9411,0.9411,-0.0141,暂停申购,暂停赎回,
2024-03-06,0.9546,0.9546,0.0062,暂停申购,暂停赎回,
2024-03-05,0.9487,0.9487,-0.016,暂停申购,暂停赎回,
2024-03-04,0.9641,0.9641,-0.0031,暂停申购,暂停赎回,
2024-03-01,0.9671,0.9671,0.0072,暂停申购,暂停赎回,
2024-02-29,0.9602,0.9602,0.0166,暂停申购,暂停赎回,
2024-02-28,0.9445,0.9445,-0.0237999999999999,暂停申购,暂停赎回,
2024-02-27,0.9675,0.9675,0.0381,暂停申购,暂停赎回,
2024-02-26,0.932,0.932,-0.0051,暂停申购,暂停赎回,
2024-02-23,0.9368,0.9368,0.0,暂停申购,暂停赎回,
2024-02-22,0.9368,0.9368,0.015,暂停申购,暂停赎回,
2024-02-21,0.923,0.923,0.0097,暂停申购,暂停赎回,
2024-02-20,0.9141,0.9141,0.0029,暂停申购,暂停赎回,
2024-02-19,0.9115,0.9115,0.0451,暂停申购,暂停赎回,
2024-02-08,0.8722,0.8722,0.0098,暂停申购,暂停赎回,
2024-02-07,0.8637,0.8637,0.0026,暂停申购,暂停赎回,
2024-02-06,0.8615,0.8615,0.0625,暂停申购,暂停赎回,
2024-02-05,0.8108,0.8108,-0.0066,暂停申购,暂停赎回,
2024-02-02,0.8162,0.8162,-0.012,暂停申购,暂停赎回,
2024-02-01,0.8261,0.8261,0.0225,暂停申购,暂停赎回,
2024-01-31,0.8079,0.8079,-0.0162,暂停申购,暂停赎回,
2024-01-30,0.8212,0.8212,-0.033,暂停申购,暂停赎回,
2024-01-29,0.8492,0.8492,-0.0156,暂停申购,暂停赎回,
2024-01-26,0.8627,0.8627,-0.023,暂停申购,暂停赎回,
2024-01-25,0.883,0.883,0.0195,暂停申购,暂停赎回,
2024-01-24,0.8661,0.8661,0.0127,暂停申购,暂停赎回,
2024-01-23,0.8552,0.8552,0.0253,暂停申购,暂停赎回,
2024-01-22,0.8341,0.8341,-0.0373,暂停申购,暂停赎回,
2024-01-19,0.8664,0.8664,-0.0113,暂停申购,暂停赎回,
2024-01-18,0.8763,0.8763,0.0154,暂停申购,暂停赎回,
2024-01-17,0.863,0.863,-0.0337,暂停申购,暂停赎回,
2024-01-16,0.8931,0.8931,-0.0081999999999999,暂停申购,暂停赎回,
2024-01-15,0.9005,0.9005,-0.0051,暂停申购,暂停赎回,
2024-01-12,0.9051,0.9051,-0.0121,暂停申购,暂停赎回,
2024-01-11,0.9162,0.9162,0.015,暂停申购,暂停赎回,
2024-01-10,0.9027,0.9027,0.0023,暂停申购,暂停赎回,
2024-01-09,0.9006,0.9006,-0.0007,暂停申购,暂停赎回,
2024-01-08,0.9012,0.9012,-0.0200999999999999,暂停申购,暂停赎回,
2024-01-05,0.9197,0.9197,-0.015,暂停申购,暂停赎回,
2024-01-04,0.9337,0.9337,-0.0059,暂停申购,暂停赎回,
2024-01-03,0.9392,0.9392,-0.008,暂停申购,暂停赎回,
2024-01-02,0.9468,0.9468,-0.0239,暂停申购,暂停赎回,
2023-12-31,0.97,0.97,-0.0001,暂停申购,暂停赎回,
2023-12-29,0.9701,0.9701,0.0107,暂停申购,暂停赎回,
2023-12-28,0.9598,0.9598,0.0299,暂停申购,暂停赎回,
2023-12-27,0.9319,0.9319,0.005,暂停申购,暂停赎回,
2023-12-26,0.9273,0.9273,-0.0065,暂停申购,暂停赎回,
2023-12-25,0.9334,0.9334,-0.0005,暂停申购,暂停赎回,
2023-12-22,0.9339,0.9339,-0.0220999999999999,暂停申购,暂停赎回,
2023-12-21,0.955,0.955,0.0049,暂停申购,暂停赎回,
2023-12-20,0.9503,0.9503,-0.0093,暂停申购,暂停赎回,
2023-12-19,0.9592,0.9592,-0.0022,暂停申购,暂停赎回,
2023-12-18,0.9613,0.9613,-0.0113999999999999,暂停申购,暂停赎回,
2023-12-15,0.9724,0.9724,0.0046,暂停申购,暂停赎回,
2023-12-14,0.9679,0.9679,-0.0007,暂停申购,暂停赎回,
2023-12-13,0.9686,0.9686,-0.0256999999999999,暂停申购,暂停赎回,
2023-12-12,0.9941,0.9941,0.0091,暂停申购,暂停赎回,
2023-12-11,0.9851,0.9851,0.0026,暂停申购,暂停赎回,
2023-12-08,0.9825,0.9825,0.0013,暂停申购,暂停赎回,
2023-12-07,0.9812,0.9812,-0.0034999999999999,暂停申购,暂停赎回,
2023-12-06,0.9846,0.9846,0.0091,暂停申购,暂停赎回,
2023-12-05,0.9757,0.9757,-0.0144,暂停申购,暂停赎回,
2023-12-04,0.99,0.99,-0.0118999999999999,暂停申购,暂停赎回,
2023-12-01,1.0019,1.0019,-0.0045,暂停申购,暂停赎回,
2023-11-30,1.0064,1.0064,0.0005,暂停申购,暂停赎回,
2023-11-29,1.0059,1.0059,-0.0243,暂停申购,暂停赎回,
2023-11-28,1.0309,1.0309,-0.0125,暂停申购,暂停赎回,
2023-11-27,1.0439,1.0439,-0.0075,暂停申购,暂停赎回,
2023-11-24,1.0518,1.0518,-0.0149,暂停申购,暂停赎回,
2023-11-23,1.0677,1.0677,0.0215,暂停申购,暂停赎回,
2023-11-22,1.0452,1.0452,-0.0081,暂停申购,暂停赎回,
2023-11-21,1.0537,1.0537,0.002,暂停申购,暂停赎回,
2023-11-20,1.0516,1.0516,0.0093999999999999,暂停申购,暂停赎回,
2023-11-17,1.0418,1.0418,-0.0037,暂停申购,暂停赎回,
2023-11-16,1.0457,1.0457,-0.0124,暂停申购,暂停赎回,
2023-11-15,1.0588,1.0588,0.0165,暂停申购,暂停赎回,
2023-11-14,1.0416,1.0416,0.0036,暂停申购,暂停赎回,
2023-11-13,1.0379,1.0379,0.0060999999999999,暂停申购,暂停赎回,
2023-11-10,1.0316,1.0316,-0.0176,暂停申购,暂停赎回,
2023-11-09,1.0501,1.0501,-0.0056999999999999,暂停申购,暂停赎回,
2023-11-08,1.0561,1.0561,-0.0056,暂停申购,暂停赎回,
2023-11-07,1.062,1.062,-0.0056999999999999,暂停申购,暂停赎回,
2023-11-06,1.0681,1.0681,0.0378,暂停申购,暂停赎回,
2023-11-03,1.0292,1.0292,0.0166,暂停申购,暂停赎回,
2023-11-02,1.0124,1.0124,-0.0027,暂停申购,暂停赎回,
2023-11-01,1.0151,1.0151,-0.0067,暂停申购,暂停赎回,
2023-10-31,1.0219,1.0219,-0.0121,暂停申购,暂停赎回,
2023-10-30,1.0344,1.0344,0.0036,暂停申购,暂停赎回,
2023-10-27,1.0307,1.0307,0.0177,暂停申购,暂停赎回,
2023-10-26,1.0128,1.0128,-0.0066,暂停申购,暂停赎回,
2023-10-25,1.0195,1.0195,0.0027,暂停申购,暂停赎回,
2023-10-24,1.0168,1.0168,0.005,暂停申购,暂停赎回,
2023-10-23,1.0117,1.0117,-0.004,暂停申购,暂停赎回,
2023-10-20,1.0158,1.0158,-0.0077,暂停申购,暂停赎回,
2023-10-19,1.0237,1.0237,-0.0223,暂停申购,暂停赎回,
2023-10-18,1.047,1.047,-0.0176,暂停申购,暂停赎回,
2023-10-17,1.0658,1.0658,-0.0003,暂停申购,暂停赎回,
2023-10-16,1.0661,1.0661,-0.0118999999999999,暂停申购,暂停赎回,
2023-10-13,1.0789,1.0789,-0.0189,暂停申购,暂停赎回,
2023-10-12,1.0997,1.0997,0.0069,暂停申购,暂停赎回,
2023-10-11,1.0922,1.0922,0.0093999999999999,暂停申购,暂停赎回,
2023-10-10,1.082,1.082,0.0,暂停申购,暂停赎回,
2023-10-09,1.082,1.082,-0.0072,暂停申购,暂停赎回,
2023-09-28,1.0899,1.0899,-0.0052,暂停申购,暂停赎回,
2023-09-27,1.0956,1.0956,0.0027,暂停申购,暂停赎回,
2023-09-26,1.0927,1.0927,-0.0087,暂停申购,暂停赎回,
2023-09-25,1.1023,1.1023,-0.0181,暂停申购,暂停赎回,
2023-09-22,1.1226,1.1226,0.0285,暂停申购,暂停赎回,
2023-09-21,1.0915,1.0915,-0.0121,暂停申购,暂停赎回,
2023-09-20,1.1049,1.1049,-0.0089,暂停申购,暂停赎回,
2023-09-19,1.1148,1.1148,-0.0037,暂停申购,暂停赎回,
2023-09-18,1.1189,1.1189,-0.0064,暂停申购,暂停赎回,
2023-09-15,1.1261,1.1261,-0.0038,暂停申购,暂停赎回,
2023-09-14,1.1304,1.1304,-0.0011,暂停申购,暂停赎回,
2023-09-13,1.1317,1.1317,-0.0077,暂停申购,暂停赎回,
2023-09-12,1.1405,1.1405,-0.0024,暂停申购,暂停赎回,
2023-09-11,1.1433,1.1433,0.0018,暂停申购,暂停赎回,
2023-09-08,1.1412,1.1412,-0.0017,暂停申购,暂停赎回,
2023-09-07,1.1431,1.1431,-0.0149,暂停申购,暂停赎回,
2023-09-06,1.1604,1.1604,0.0034999999999999,暂停申购,暂停赎回,
2023-09-05,1.1564,1.1564,-0.0178,暂停申购,暂停赎回,
2023-09-04,1.1773,1.1773,0.0161,暂停申购,暂停赎回,
2023-09-01,1.1586,1.1586,0.0045,暂停申购,暂停赎回,
2023-08-31,1.1534,1.1534,-0.0218,暂停申购,暂停赎回,
2023-08-30,1.1791,1.1791,-0.0067,暂停申购,暂停赎回,
2023-08-29,1.1871,1.1871,0.0181,暂停申购,暂停赎回,
2023-08-28,1.166,1.166,0.0171,暂停申购,暂停赎回,
2023-08-25,1.1464,1.1464,-0.0038,暂停申购,暂停赎回,
2023-08-24,1.1508,1.1508,0.0209,暂停申购,暂停赎回,
2023-08-23,1.1272,1.1272,-0.0081999999999999,暂停申购,暂停赎回,
2023-08-22,1.1365,1.1365,0.0095,暂停申购,暂停赎回,
2023-08-21,1.1258,1.1258,-0.0181,暂停申购,暂停赎回,
2023-08-18,1.1465,1.1465,-0.0159,暂停申购,暂停赎回,
2023-08-17,1.165,1.165,0.0087,暂停申购,暂停赎回,
2023-08-16,1.155,1.155,-0.0001,暂停申购,暂停赎回,
2023-08-15,1.1551,1.1551,-0.0051,暂停申购,暂停赎回,
2023-08-14,1.161,1.161,-0.008,暂停申购,暂停赎回,
2023-08-11,1.1704,1.1704,-0.0144,暂停申购,暂停赎回,
2023-08-10,1.1875,1.1875,0.0027,暂停申购,暂停赎回,
2023-08-09,1.1843,1.1843,0.0053,暂停申购,暂停赎回,
2023-08-08,1.1781,1.1781,-0.015,暂停申购,暂停赎回,
2023-08-07,1.1961,1.1961,-0.0143,暂停申购,暂停赎回,
2023-08-04,1.2134,1.2134,0.0051,暂停申购,暂停赎回,
2023-08-03,1.2072,1.2072,0.0093999999999999,暂停申购,暂停赎回,
2023-08-02,1.1959,1.1959,-0.013,暂停申购,暂停赎回,
2023-08-01,1.2117,1.2117,-0.0034,暂停申购,暂停赎回,
2023-07-31,1.2158,1.2158,0.0156,暂停申购,暂停赎回,
2023-07-28,1.1971,1.1971,0.0339,暂停申购,暂停赎回,
2023-07-27,1.1579,1.1579,0.0069999999999999,暂停申购,暂停赎回,
2023-07-26,1.1498,1.1498,0.0022,暂停申购,暂停赎回,
2023-07-25,1.1473,1.1473,0.06,暂停申购,暂停赎回,
2023-07-24,1.0824,1.0824,-0.0204999999999999,暂停申购,暂停赎回,
2023-07-21,1.1051,1.1051,0.0058,暂停申购,暂停赎回,
2023-07-20,1.0987,1.0987,0.0003,暂停申购,暂停赎回,
2023-07-19,1.0984,1.0984,0.0006,暂停申购,暂停赎回,
2023-07-18,1.0977,1.0977,-0.0106,暂停申购,暂停赎回,
2023-07-17,1.1095,1.1095,0.0005,暂停申购,暂停赎回,
2023-07-14,1.109,1.109,-0.0067,暂停申购,暂停赎回,
2023-07-13,1.1165,1.1165,0.0247,暂停申购,暂停赎回,
2023-07-12,1.0896,1.0896,-0.0007,暂停申购,暂停赎回,
2023-07-11,1.0904,1.0904,0.0098999999999999,暂停申购,暂停赎回,
2023-07-10,1.0797,1.0797,0.0042,暂停申购,暂停赎回,
2023-07-07,1.0752,1.0752,-0.0092,暂停申购,暂停赎回,
2023-07-06,1.0852,1.0852,-0.011,暂停申购,暂停赎回,
2023-07-05,1.0973,1.0973,-0.0098,暂停申购,暂停赎回,
2023-07-04,1.1082,1.1082,0.0042,暂停申购,暂停赎回,
2023-07-03,1.1036,1.1036,0.0127,暂停申购,暂停赎回,
2023-06-30,1.0898,1.0898,0.0011,暂停申购,暂停赎回,
2023-06-29,1.0886,1.0886,-0.0121,暂停申购,暂停赎回,
2023-06-28,1.1019,1.1019,-0.0038,暂停申购,暂停赎回,
2023-06-27,1.1061,1.1061,0.0298,暂停申购,暂停赎回,
2023-06-26,1.0741,1.0741,-0.0177,暂停申购,暂停赎回,
2023-06-21,1.0934,1.0934,-0.0186,暂停申购,暂停赎回,
2023-06-20,1.1141,1.1141,-0.0156,暂停申购,暂停赎回,
2023-06-19,1.1318,1.1318,-0.0139,暂停申购,暂停赎回,
2023-06-16,1.1477,1.1477,0.0043,暂停申购,暂停赎回,
2023-06-15,1.1428,1.1428,0.0203,暂停申购,暂停赎回,
2023-06-14,1.1201,1.1201,-0.0063,暂停申购,暂停赎回,
2023-06-13,1.1272,1.1272,0.0125,暂停申购,暂停赎回,
2023-06-12,1.1133,1.1133,0.0027,暂停申购,暂停赎回,
2023-06-09,1.1103,1.1103,0.0006,暂停申购,暂停赎回,
2023-06-08,1.1096,1.1096,0.0131,暂停申购,暂停赎回,
2023-06-07,1.0953,1.0953,0.0070999999999999,暂停申购,暂停赎回,
2023-06-06,1.0876,1.0876,0.0006,暂停申购,暂停赎回,
2023-06-05,1.0869,1.0869,-0.0093999999999999,暂停申购,暂停赎回,
2023-06-02,1.0972,1.0972,0.0424,暂停申购,暂停赎回,
2023-06-01,1.0526,1.0526,0.0014,暂停申购,暂停赎回,
2023-05-31,1.0511,1.0511,-0.0155,暂停申购,暂停赎回,
2023-05-30,1.0676,1.0676,0.0146,暂停申购,暂停赎回,
2023-05-29,1.0522,1.0522,-0.0163999999999999,暂停申购,暂停赎回,
2023-05-26,1.0697,1.0697,0.0043,暂停申购,暂停赎回,
2023-05-25,1.0651,1.0651,-0.0128,暂停申购,暂停赎回,
2023-05-24,1.0789,1.0789,-0.0147,暂停申购,暂停赎回,
2023-05-23,1.095,1.095,-0.005,暂停申购,暂停赎回,
2023-05-22,1.1005,1.1005,0.0137,暂停申购,暂停赎回,
2023-05-19,1.0856,1.0856,-0.0070999999999999,暂停申购,暂停赎回,
2023-05-18,1.0934,1.0934,-0.004,暂停申购,暂停赎回,
2023-05-17,1.0978,1.0978,-0.0131,暂停申购,暂停赎回,
2023-05-16,1.1124,1.1124,-0.0023,暂停申购,暂停赎回,
2023-05-15,1.115,1.115,0.0105,暂停申购,暂停赎回,
2023-05-12,1.1034,1.1034,-0.0042,暂停申购,暂停赎回,
2023-05-11,1.108,1.108,-0.0031,暂停申购,暂停赎回,
2023-05-10,1.1114,1.1114,-0.0046999999999999,暂停申购,暂停赎回,
2023-05-09,1.1166,1.1166,-0.0108,暂停申购,暂停赎回,
2023-05-08,1.1288,1.1288,-0.0052,暂停申购,暂停赎回,
2023-05-05,1.1347,1.1347,0.0163999999999999,暂停申购,暂停赎回,
2023-05-04,1.1164,1.1164,-0.022,暂停申购,暂停赎回,
2023-04-28,1.1415,1.1415,0.0022,暂停申购,暂停赎回,
2023-04-27,1.139,1.139,-0.0023,暂停申购,暂停赎回,
2023-04-26,1.1416,1.1416,0.0147,暂停申购,暂停赎回,
2023-04-25,1.1251,1.1251,-0.0209,暂停申购,暂停赎回,
2023-04-24,1.1491,1.1491,-0.0103,暂停申购,暂停赎回,
2023-04-21,1.1611,1.1611,-0.0155,暂停申购,暂停赎回,
2023-04-20,1.1794,1.1794,-0.0095,暂停申购,暂停赎回,
2023-04-19,1.1907,1.1907,-0.015,暂停申购,暂停赎回,
2023-04-18,1.2088,1.2088,-0.0084,暂停申购,暂停赎回,
2023-04-17,1.2191,1.2191,0.009,暂停申购,暂停赎回,
2023-04-14,1.2082,1.2082,-0.0023,暂停申购,暂停赎回,
2023-04-13,1.211,1.211,-0.0037,暂停申购,暂停赎回,
2023-04-12,1.2155,1.2155,-0.0084,暂停申购,暂停赎回,
2023-04-11,1.2258,1.2258,0.0086,暂停申购,暂停赎回,
2023-04-10,1.2153,1.2153,-0.001,暂停申购,暂停赎回,
2023-04-07,1.2165,1.2165,0.0153,暂停申购,暂停赎回,
2023-04-06,1.1982,1.1982,-0.0013,暂停申购,暂停赎回,
2023-04-04,1.1998,1.1998,-0.0088,暂停申购,暂停赎回,
2023-04-03,1.2105,1.2105,0.0084,暂停申购,暂停赎回,
2023-03-31,1.2004,1.2004,0.0019,暂停申购,暂停赎回,
2023-03-30,1.1981,1.1981,0.0182,暂停申购,暂停赎回,
2023-03-29,1.1767,1.1767,0.0104,暂停申购,暂停赎回,
2023-03-28,1.1646,1.1646,0.0022,暂停申购,暂停赎回,
2023-03-27,1.162,1.162,-0.0113999999999999,暂停申购,暂停赎回,
2023-03-24,1.1754,1.1754,-0.0074,暂停申购,暂停赎回,
2023-03-23,1.1842,1.1842,0.0158,暂停申购,暂停赎回,
2023-03-22,1.1658,1.1658,0.0075,暂停申购,暂停赎回,
2023-03-21,1.1571,1.1571,0.013,暂停申购,暂停赎回,
2023-03-20,1.1422,1.1422,-0.0157,暂停申购,暂停赎回,
2023-03-17,1.1604,1.1604,0.012,暂停申购,暂停赎回,
2023-03-16,1.1466,1.1466,-0.0079,暂停申购,暂停赎回,
2023-03-15,1.1557,1.1557,0.0104,暂停申购,暂停赎回,
2023-03-14,1.1438,1.1438,-0.0166,暂停申购,暂停赎回,
2023-03-13,1.1631,1.1631,0.0038,暂停申购,暂停赎回,
2023-03-10,1.1587,1.1587,-0.0155,暂停申购,暂停赎回,
2023-03-09,1.177,1.177,-0.0059,暂停申购,暂停赎回,
2023-03-08,1.184,1.184,-0.0067,暂停申购,暂停赎回,
2023-03-07,1.192,1.192,-0.0163,暂停申购,暂停赎回,
2023-03-06,1.2117,1.2117,-0.0043,暂停申购,暂停赎回,
2023-03-03,1.2169,1.2169,0.0019,暂停申购,暂停赎回,
2023-03-02,1.2146,1.2146,-0.0076,暂停申购,暂停赎回,
2023-03-01,1.2239,1.2239,0.0168,暂停申购,暂停赎回,
2023-02-28,1.2037,1.2037,0.0022,暂停申购,暂停赎回,
2023-02-27,1.201,1.201,-0.0002,暂停申购,暂停赎回,
2023-02-24,1.2012,1.2012,-0.0113,暂停申购,暂停赎回,
2023-02-23,1.2149,1.2149,-0.002,暂停申购,暂停赎回,
2023-02-22,1.2173,1.2173,-0.0046999999999999,暂停申购,暂停赎回,
2023-02-21,1.223,1.223,-0.0033,暂停申购,暂停赎回,
2023-02-20,1.227,1.227,0.0202,暂停申购,暂停赎回,
2023-02-17,1.2027,1.2027,-0.013,暂停申购,暂停赎回,
2023-02-16,1.2186,1.2186,-0.0073,暂停申购,暂停赎回,
2023-02-15,1.2276,1.2276,-0.0093999999999999,暂停申购,暂停赎回,
2023-02-14,1.2392,1.2392,-0.001,暂停申购,暂停赎回,
2023-02-13,1.2404,1.2404,0.0096,暂停申购,暂停赎回,
2023-02-10,1.2286,1.2286,-0.0053,暂停申购,暂停赎回,
2023-02-09,1.2351,1.2351,0.0167,暂停申购,暂停赎回,
2023-02-08,1.2148,1.2148,-0.0026,暂停申购,暂停赎回,
2023-02-07,1.218,1.218,0.0038,暂停申购,暂停赎回,
2023-02-06,1.2134,1.2134,-0.0125,暂停申购,暂停赎回,
2023-02-03,1.2287,1.2287,-0.0087,暂停申购,暂停赎回,
2023-02-02,1.2395,1.2395,0.0014,暂停申购,暂停赎回,
2023-02-01,1.2378,1.2378,0.0055,暂停申购,暂停赎回,
2023-01-31,1.231,1.231,-0.0077,暂停申购,暂停赎回,
2023-01-30,1.2406,1.2406,0.0034999999999999,暂停申购,暂停赎回,
2023-01-20,1.2363,1.2363,0.0029,暂停申购,暂停赎回,
2023-01-19,1.2327,1.2327,0.0081999999999999,暂停申购,暂停赎回,
2023-01-18,1.2227,1.2227,-0.0018,暂停申购,暂停赎回,
2023-01-17,1.2249,1.2249,-0.002,暂停申购,暂停赎回,
2023-01-16,1.2273,1.2273,0.0199,暂停申购,暂停赎回,
2023-01-13,1.2033,1.2033,0.0123,暂停申购,暂停赎回,
2023-01-12,1.1887,1.1887,-0.0048,暂停申购,暂停赎回,
2023-01-11,1.1944,1.1944,-0.0056999999999999,暂停申购,暂停赎回,
2023-01-10,1.2013,1.2013,0.006,暂停申购,暂停赎回,
2023-01-09,1.1941,1.1941,0.0042,暂停申购,暂停赎回,
2023-01-06,1.1891,1.1891,-0.0019,暂停申购,暂停赎回,
2023-01-05,1.1914,1.1914,0.0220999999999999,暂停申购,暂停赎回,
2023-01-04,1.1656,1.1656,0.0067,暂停申购,暂停赎回,
2023-01-03,1.1578,1.1578,0.0054,暂停申购,暂停赎回,
2022-12-31,1.1516,1.1516,0.0,暂停申购,暂停赎回,
2022-12-30,1.1516,1.1516,0.0018,暂停申购,暂停赎回,
2022-12-29,1.1495,1.1495,-0.0006,暂停申购,暂停赎回,
2022-12-28,1.1502,1.1502,-0.0031,暂停申购,暂停赎回,
2022-12-27,1.1538,1.1538,0.009,暂停申购,暂停赎回,
2022-12-26,1.1435,1.1435,0.0054,暂停申购,暂停赎回,
2022-12-23,1.1374,1.1374,0.0005,暂停申购,暂停赎回,
2022-12-22,1.1368,1.1368,0.0046,暂停申购,暂停赎回,
2022-12-21,1.1316,1.1316,0.0023,暂停申购,暂停赎回,
2022-12-20,1.129,1.129,-0.0158,暂停申购,暂停赎回,
2022-12-19,1.1471,1.1471,-0.0155,暂停申购,暂停赎回,
2022-12-16,1.1652,1.1652,-0.001,暂停申购,暂停赎回,
2022-12-15,1.1664,1.1664,-0.0008,暂停申购,暂停赎回,
2022-12-14,1.1673,1.1673,0.0015,暂停申购,暂停赎回,
2022-12-13,1.1656,1.1656,-0.0042,暂停申购,暂停赎回,
2022-12-12,1.1705,1.1705,-0.0037,暂停申购,暂停赎回,
2022-12-09,1.1749,1.1749,0.0063,暂停申购,暂停赎回,
2022-12-08,1.1675,1.1675,0.004,暂停申购,暂停赎回,
2022-12-07,1.1628,1.1628,0.0036,暂停申购,暂停赎回,
2022-12-06,1.1586,1.1586,0.002,暂停申购,暂停赎回,
2022-12-05,1.1563,1.1563,0.0070999999999999,暂停申购,暂停赎回,
2022-12-02,1.1482,1.1482,-0.0008,暂停申购,暂停赎回,
2022-12-01,1.1491,1.1491,0.006,暂停申购,暂停赎回,
2022-11-30,1.1423,1.1423,-0.0003,暂停申购,暂停赎回,
2022-11-29,1.1426,1.1426,0.0266999999999999,暂停申购,暂停赎回,
2022-11-28,1.1129,1.1129,-0.0008,暂停申购,暂停赎回,
2022-11-25,1.1138,1.1138,-0.0081999999999999,暂停申购,暂停赎回,
2022-11-24,1.123,1.123,0.0031,暂停申购,暂停赎回,
2022-11-23,1.1195,1.1195,-0.0085,暂停申购,暂停赎回,
2022-11-22,1.1291,1.1291,-0.0161,暂停申购,暂停赎回,
2022-11-21,1.1476,1.1476,-0.0033,暂停申购,暂停赎回,
2022-11-18,1.1514,1.1514,-0.0018,暂停申购,暂停赎回,
2022-11-17,1.1535,1.1535,0.0017,暂停申购,暂停赎回,
2022-11-16,1.1515,1.1515,-0.0069,暂停申购,暂停赎回,
2022-11-15,1.1595,1.1595,0.0269,暂停申购,暂停赎回,
2022-11-14,1.1291,1.1291,0.0024,暂停申购,暂停赎回,
2022-11-11,1.1264,1.1264,0.009,暂停申购,暂停赎回,
2022-11-10,1.1163,1.1163,-0.0081999999999999,暂停申购,暂停赎回,
