date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-30,1.716,1.716,-0.008100000000000001,开放申购,开放赎回,
2025-07-29,1.73,1.73,0.024300000000000002,开放申购,开放赎回,
2025-07-28,1.689,1.689,0.015,开放申购,开放赎回,
2025-07-25,1.664,1.664,0.0128,开放申购,开放赎回,
2025-07-24,1.643,1.643,0.0049,开放申购,开放赎回,
2025-07-23,1.635,1.635,0.0031,开放申购,开放赎回,
2025-07-22,1.63,1.63,0.0018,开放申购,开放赎回,
2025-07-21,1.627,1.627,0.0012,开放申购,开放赎回,
2025-07-18,1.625,1.625,-0.0128,开放申购,开放赎回,
2025-07-17,1.646,1.646,0.0294,开放申购,开放赎回,
2025-07-16,1.599,1.599,-0.0012,开放申购,开放赎回,
2025-07-15,1.601,1.601,0.038900000000000004,开放申购,开放赎回,
2025-07-14,1.541,1.541,-0.0032,开放申购,开放赎回,
2025-07-11,1.546,1.546,0.0039000000000000003,开放申购,开放赎回,
2025-07-10,1.54,1.54,-0.012199999999999999,开放申购,开放赎回,
2025-07-09,1.559,1.559,-0.006999999999999999,开放申购,开放赎回,
2025-07-08,1.57,1.57,0.0248,开放申购,开放赎回,
2025-07-07,1.532,1.532,-0.0078000000000000005,开放申购,开放赎回,
2025-07-04,1.544,1.544,-0.0006,开放申购,开放赎回,
2025-07-03,1.545,1.545,0.031400000000000004,开放申购,开放赎回,
2025-07-02,1.498,1.498,-0.0171,开放申购,开放赎回,
2025-07-01,1.524,1.524,0.0079,开放申购,开放赎回,
2025-06-30,1.512,1.512,0.0154,开放申购,开放赎回,
2025-06-27,1.489,1.489,0.0241,开放申购,开放赎回,
2025-06-26,1.454,1.454,0.0040999999999999995,开放申购,开放赎回,
2025-06-25,1.448,1.448,0.0161,开放申购,开放赎回,
2025-06-24,1.425,1.425,0.013500000000000002,开放申购,开放赎回,
2025-06-23,1.406,1.406,-0.0042,开放申购,开放赎回,
2025-06-20,1.412,1.412,-0.0105,开放申购,开放赎回,
2025-06-19,1.427,1.427,-0.0028000000000000004,开放申购,开放赎回,
2025-06-18,1.431,1.431,0.024300000000000002,开放申购,开放赎回,
2025-06-17,1.397,1.397,-0.005,开放申购,开放赎回,
2025-06-16,1.404,1.404,0.014499999999999999,开放申购,开放赎回,
2025-06-13,1.384,1.384,-0.0079,开放申购,开放赎回,
2025-06-12,1.395,1.395,0.0007000000000000001,开放申购,开放赎回,
2025-06-11,1.394,1.394,0.016,开放申购,开放赎回,
2025-06-10,1.372,1.372,-0.0007000000000000001,开放申购,开放赎回,
2025-06-09,1.373,1.373,0.0103,开放申购,开放赎回,
2025-06-06,1.359,1.359,0.0052,开放申购,开放赎回,
2025-06-05,1.352,1.352,0.0281,开放申购,开放赎回,
2025-06-04,1.315,1.315,0.0273,开放申购,开放赎回,
2025-06-03,1.28,1.28,0.0095,开放申购,开放赎回,
2025-05-30,1.268,1.268,0.0079,开放申购,开放赎回,
2025-05-29,1.258,1.258,0.0178,开放申购,开放赎回,
2025-05-28,1.236,1.236,0.0098,开放申购,开放赎回,
2025-05-27,1.224,1.224,-0.0184,开放申购,开放赎回,
2025-05-26,1.247,1.247,0.0097,开放申购,开放赎回,
2025-05-23,1.235,1.235,-0.011200000000000002,开放申购,开放赎回,
2025-05-22,1.249,1.249,-0.0134,开放申购,开放赎回,
2025-05-21,1.266,1.266,-0.0039000000000000003,开放申购,开放赎回,
2025-05-20,1.271,1.271,0.0192,开放申购,开放赎回,
2025-05-19,1.247,1.247,-0.0008,开放申购,开放赎回,
2025-05-16,1.248,1.248,-0.0024,开放申购,开放赎回,
2025-05-15,1.251,1.251,-0.0181,开放申购,开放赎回,
2025-05-14,1.274,1.274,0.0111,开放申购,开放赎回,
2025-05-13,1.26,1.26,0.0016,开放申购,开放赎回,
2025-05-12,1.258,1.258,0.0129,开放申购,开放赎回,
2025-05-09,1.242,1.242,-0.013500000000000002,开放申购,开放赎回,
2025-05-08,1.259,1.259,0.015300000000000001,开放申购,开放赎回,
2025-05-07,1.24,1.24,0.0024,开放申购,开放赎回,
2025-05-06,1.237,1.237,0.0223,开放申购,开放赎回,
2025-04-30,1.21,1.21,0.0109,开放申购,开放赎回,
2025-04-29,1.197,1.197,-0.0083,开放申购,开放赎回,
2025-04-28,1.207,1.207,-0.0115,开放申购,开放赎回,
2025-04-25,1.221,1.221,0.0158,开放申购,开放赎回,
2025-04-24,1.202,1.202,-0.0066,开放申购,开放赎回,
2025-04-23,1.21,1.21,0.021099999999999997,开放申购,开放赎回,
2025-04-22,1.185,1.185,-0.011699999999999999,开放申购,开放赎回,
2025-04-21,1.199,1.199,0.0462,开放申购,开放赎回,
2025-04-18,1.146,1.146,0.0034999999999999996,开放申购,开放赎回,
2025-04-17,1.142,1.142,0.0026,开放申购,开放赎回,
2025-04-16,1.139,1.139,-0.015600000000000001,开放申购,开放赎回,
2025-04-15,1.157,1.157,0.012199999999999999,开放申购,开放赎回,
2025-04-14,1.143,1.143,0.0079,开放申购,开放赎回,
2025-04-11,1.134,1.134,0.0044,开放申购,开放赎回,
2025-04-10,1.129,1.129,0.039599999999999996,开放申购,开放赎回,
2025-04-09,1.086,1.086,0.0159,开放申购,开放赎回,
2025-04-08,1.069,1.069,0.0104,开放申购,开放赎回,
2025-04-07,1.058,1.058,-0.11460000000000001,开放申购,开放赎回,
2025-04-03,1.195,1.195,-0.0417,开放申购,开放赎回,
2025-04-02,1.247,1.247,0.018000000000000002,开放申购,开放赎回,
2025-04-01,1.225,1.225,0.005699999999999999,开放申购,开放赎回,
2025-03-31,1.218,1.218,-0.013000000000000001,开放申购,开放赎回,
2025-03-28,1.234,1.234,-0.0104,开放申购,开放赎回,
2025-03-27,1.247,1.247,-0.0048,开放申购,开放赎回,
2025-03-26,1.253,1.253,-0.0008,开放申购,开放赎回,
2025-03-25,1.254,1.254,-0.0048,开放申购,开放赎回,
2025-03-24,1.26,1.26,0.0252,开放申购,开放赎回,
2025-03-21,1.229,1.229,-0.0129,开放申购,开放赎回,
2025-03-20,1.245,1.245,-0.0143,开放申购,开放赎回,
2025-03-19,1.263,1.263,-0.0217,开放申购,开放赎回,
2025-03-18,1.291,1.291,0.0181,开放申购,开放赎回,
2025-03-17,1.268,1.268,0.0048,开放申购,开放赎回,
2025-03-14,1.262,1.262,0.0302,开放申购,开放赎回,
2025-03-13,1.225,1.225,0.0016,开放申购,开放赎回,
2025-03-12,1.223,1.223,0.0116,开放申购,开放赎回,
2025-03-11,1.209,1.209,0.0067,开放申购,开放赎回,
2025-03-10,1.201,1.201,0.0239,开放申购,开放赎回,
2025-03-07,1.173,1.173,-0.0168,开放申购,开放赎回,
2025-03-06,1.193,1.193,0.0127,开放申购,开放赎回,
2025-03-05,1.178,1.178,0.011200000000000002,开放申购,开放赎回,
2025-03-04,1.165,1.165,-0.0177,开放申购,开放赎回,
2025-03-03,1.186,1.186,-0.0141,开放申购,开放赎回,
2025-02-28,1.203,1.203,-0.052000000000000005,开放申购,开放赎回,
2025-02-27,1.269,1.269,-0.017,开放申购,开放赎回,
2025-02-26,1.291,1.291,0.0102,开放申购,开放赎回,
2025-02-25,1.278,1.278,-0.016200000000000003,开放申购,开放赎回,
2025-02-24,1.299,1.299,-0.0262,开放申购,开放赎回,
2025-02-21,1.334,1.334,0.0106,开放申购,开放赎回,
2025-02-20,1.32,1.32,-0.003,开放申购,开放赎回,
2025-02-19,1.324,1.324,0.0,开放申购,开放赎回,
2025-02-18,1.324,1.324,-0.009000000000000001,开放申购,开放赎回,
2025-02-17,1.336,1.336,0.0373,开放申购,开放赎回,
2025-02-14,1.288,1.288,-0.0046,开放申购,开放赎回,
2025-02-13,1.294,1.294,-0.0137,开放申购,开放赎回,
2025-02-12,1.312,1.312,0.0085,开放申购,开放赎回,
2025-02-11,1.301,1.301,0.0085,开放申购,开放赎回,
2025-02-10,1.29,1.29,0.0134,开放申购,开放赎回,
2025-02-07,1.273,1.273,0.0225,开放申购,开放赎回,
2025-02-06,1.245,1.245,0.0147,开放申购,开放赎回,
2025-02-05,1.227,1.227,-0.0802,开放申购,开放赎回,
2025-01-27,1.334,1.334,-0.0368,开放申购,开放赎回,
2025-01-24,1.385,1.385,-0.0043,开放申购,开放赎回,
2025-01-23,1.391,1.391,-0.0022,开放申购,开放赎回,
2025-01-22,1.394,1.394,0.038,开放申购,开放赎回,
2025-01-21,1.343,1.343,0.024399999999999998,开放申购,开放赎回,
2025-01-20,1.311,1.311,0.0258,开放申购,开放赎回,
2025-01-17,1.278,1.278,0.0111,开放申购,开放赎回,
2025-01-16,1.264,1.264,0.018500000000000003,开放申购,开放赎回,
2025-01-15,1.241,1.241,-0.013500000000000002,开放申购,开放赎回,
2025-01-14,1.258,1.258,0.044000000000000004,开放申购,开放赎回,
2025-01-13,1.205,1.205,-0.0066,开放申购,开放赎回,
2025-01-10,1.213,1.213,-0.0296,开放申购,开放赎回,
2025-01-09,1.25,1.25,0.0064,开放申购,开放赎回,
2025-01-08,1.242,1.242,0.005699999999999999,开放申购,开放赎回,
2025-01-07,1.235,1.235,0.039599999999999996,开放申购,开放赎回,
2025-01-06,1.188,1.188,0.0137,开放申购,开放赎回,
2025-01-03,1.172,1.172,-0.025,开放申购,开放赎回,
2025-01-02,1.202,1.202,-0.0115,开放申购,开放赎回,
2024-12-31,1.216,1.216,-0.0233,开放申购,开放赎回,
2024-12-30,1.245,1.245,-0.0197,开放申购,开放赎回,
2024-12-27,1.27,1.27,0.0,开放申购,开放赎回,
2024-12-26,1.27,1.27,0.0418,开放申购,开放赎回,
2024-12-25,1.219,1.219,-0.0106,开放申购,开放赎回,
2024-12-24,1.232,1.232,0.008199999999999999,开放申购,开放赎回,
2024-12-23,1.222,1.222,-0.014499999999999999,开放申购,开放赎回,
2024-12-20,1.24,1.24,0.0231,开放申购,开放赎回,
2024-12-19,1.212,1.212,0.0108,开放申购,开放赎回,
2024-12-18,1.199,1.199,-0.0033,开放申购,开放赎回,
2024-12-17,1.203,1.203,-0.0172,开放申购,开放赎回,
2024-12-16,1.224,1.224,0.0066,开放申购,开放赎回,
2024-12-13,1.216,1.216,-0.009000000000000001,开放申购,开放赎回,
2024-12-12,1.227,1.227,0.0208,开放申购,开放赎回,
2024-12-11,1.202,1.202,0.0169,开放申购,开放赎回,
2024-12-10,1.182,1.182,0.0181,开放申购,开放赎回,
2024-12-09,1.161,1.161,-0.018600000000000002,开放申购,开放赎回,
2024-12-06,1.183,1.183,0.0051,开放申购,开放赎回,
2024-12-05,1.177,1.177,0.0068000000000000005,开放申购,开放赎回,
2024-12-04,1.169,1.169,-0.0152,开放申购,开放赎回,
2024-12-03,1.187,1.187,-0.0149,开放申购,开放赎回,
2024-12-02,1.205,1.205,0.0352,开放申购,开放赎回,
2024-11-29,1.164,1.164,0.0337,开放申购,开放赎回,
2024-11-28,1.126,1.126,-0.0166,开放申购,开放赎回,
2024-11-27,1.145,1.145,0.0187,开放申购,开放赎回,
2024-11-26,1.124,1.124,0.0036,开放申购,开放赎回,
2024-11-25,1.12,1.12,-0.015,开放申购,开放赎回,
2024-11-22,1.137,1.137,-0.0381,开放申购,开放赎回,
2024-11-21,1.182,1.182,-0.0109,开放申购,开放赎回,
2024-11-20,1.195,1.195,0.0042,开放申购,开放赎回,
2024-11-19,1.19,1.19,0.026699999999999998,开放申购,开放赎回,
2024-11-18,1.159,1.159,-0.024399999999999998,开放申购,开放赎回,
2024-11-15,1.188,1.188,-0.031,开放申购,开放赎回,
2024-11-14,1.226,1.226,-0.0384,开放申购,开放赎回,
2024-11-13,1.275,1.275,0.0167,开放申购,开放赎回,
2024-11-12,1.254,1.254,-0.015700000000000002,开放申购,开放赎回,
2024-11-11,1.274,1.274,0.0151,开放申购,开放赎回,
2024-11-08,1.255,1.255,-0.004,开放申购,开放赎回,
2024-11-07,1.26,1.26,0.008,开放申购,开放赎回,
2024-11-06,1.25,1.25,-0.0087,开放申购,开放赎回,
2024-11-05,1.261,1.261,0.0161,开放申购,开放赎回,
2024-11-04,1.241,1.241,0.041100000000000005,开放申购,开放赎回,
2024-11-01,1.192,1.192,0.0034000000000000002,开放申购,开放赎回,
2024-10-31,1.188,1.188,-0.0025,开放申购,开放赎回,
2024-10-30,1.191,1.191,0.0085,开放申购,开放赎回,
2024-10-29,1.181,1.181,-0.0067,开放申购,开放赎回,
2024-10-28,1.189,1.189,-0.005,开放申购,开放赎回,
2024-10-25,1.195,1.195,0.0179,开放申购,开放赎回,
2024-10-24,1.174,1.174,-0.0025,开放申购,开放赎回,
2024-10-23,1.177,1.177,-0.0216,开放申购,开放赎回,
2024-10-22,1.203,1.203,-0.0033,开放申购,开放赎回,
2024-10-21,1.207,1.207,0.0092,开放申购,开放赎回,
2024-10-18,1.196,1.196,0.0669,开放申购,开放赎回,
2024-10-17,1.121,1.121,0.009899999999999999,开放申购,开放赎回,
2024-10-16,1.11,1.11,-0.013300000000000001,开放申购,开放赎回,
2024-10-15,1.125,1.125,-0.0277,开放申购,开放赎回,
2024-10-14,1.157,1.157,0.0509,开放申购,开放赎回,
2024-10-11,1.101,1.101,-0.025699999999999997,开放申购,开放赎回,
2024-10-10,1.13,1.13,-0.0208,开放申购,开放赎回,
2024-10-09,1.154,1.154,-0.087,开放申购,开放赎回,
2024-10-08,1.264,1.264,0.1206,开放申购,开放赎回,
2024-09-30,1.128,1.128,0.13140000000000002,开放申购,开放赎回,
2024-09-27,0.997,0.997,0.0528,开放申购,开放赎回,
2024-09-26,0.947,0.947,0.0316,开放申购,开放赎回,
2024-09-25,0.918,0.918,-0.0118,开放申购,开放赎回,
2024-09-24,0.929,0.929,0.0605,开放申购,开放赎回,
2024-09-23,0.876,0.876,0.0,开放申购,开放赎回,
2024-09-20,0.876,0.876,-0.0124,开放申购,开放赎回,
2024-09-19,0.887,0.887,0.0,开放申购,开放赎回,
2024-09-18,0.887,0.887,-0.0067,开放申购,开放赎回,
2024-09-13,0.893,0.893,0.009000000000000001,开放申购,开放赎回,
2024-09-12,0.885,0.885,-0.0023,开放申购,开放赎回,
2024-09-11,0.887,0.887,0.011399999999999999,开放申购,开放赎回,
2024-09-10,0.877,0.877,0.0104,开放申购,开放赎回,
2024-09-09,0.868,0.868,-0.0091,开放申购,开放赎回,
2024-09-06,0.876,0.876,-0.0342,开放申购,开放赎回,
2024-09-05,0.907,0.907,0.0,开放申购,开放赎回,
2024-09-04,0.907,0.907,-0.0066,开放申购,开放赎回,
2024-09-03,0.913,0.913,0.0088,开放申购,开放赎回,
2024-09-02,0.905,0.905,-0.03,开放申购,开放赎回,
2024-08-30,0.933,0.933,0.0241,开放申购,开放赎回,
2024-08-29,0.911,0.911,0.0055000000000000005,开放申购,开放赎回,
2024-08-28,0.906,0.906,0.0089,开放申购,开放赎回,
2024-08-27,0.898,0.898,-0.0033,开放申购,开放赎回,
2024-08-26,0.901,0.901,-0.0022,开放申购,开放赎回,
2024-08-23,0.903,0.903,-0.0055000000000000005,开放申购,开放赎回,
2024-08-22,0.908,0.908,-0.0087,开放申购,开放赎回,
2024-08-21,0.916,0.916,-0.0033,开放申购,开放赎回,
2024-08-20,0.919,0.919,-0.0108,开放申购,开放赎回,
2024-08-19,0.929,0.929,0.0054,开放申购,开放赎回,
2024-08-16,0.924,0.924,0.0087,开放申购,开放赎回,
2024-08-15,0.916,0.916,0.0,开放申购,开放赎回,
2024-08-14,0.916,0.916,-0.0129,开放申购,开放赎回,
2024-08-13,0.928,0.928,0.0054,开放申购,开放赎回,
2024-08-12,0.923,0.923,-0.0118,开放申购,开放赎回,
2024-08-09,0.934,0.934,0.0076,开放申购,开放赎回,
2024-08-08,0.927,0.927,0.0022,开放申购,开放赎回,
2024-08-07,0.925,0.925,0.0109,开放申购,开放赎回,
2024-08-06,0.915,0.915,0.0212,开放申购,开放赎回,
2024-08-05,0.896,0.896,-0.044800000000000006,开放申购,开放赎回,
2024-08-02,0.938,0.938,-0.038900000000000004,开放申购,开放赎回,
2024-08-01,0.976,0.976,-0.0040999999999999995,开放申购,开放赎回,
2024-07-31,0.98,0.98,0.0348,开放申购,开放赎回,
2024-07-30,0.947,0.947,-0.0063,开放申购,开放赎回,
2024-07-29,0.953,0.953,0.0,开放申购,开放赎回,
2024-07-26,0.953,0.953,0.011699999999999999,开放申购,开放赎回,
2024-07-25,0.942,0.942,-0.015700000000000002,开放申购,开放赎回,
2024-07-24,0.957,0.957,-0.0245,开放申购,开放赎回,
2024-07-23,0.981,0.981,-0.0258,开放申购,开放赎回,
2024-07-22,1.007,1.007,0.01,开放申购,开放赎回,
2024-07-19,0.997,0.997,0.0132,开放申购,开放赎回,
2024-07-18,0.984,0.984,0.0031,开放申购,开放赎回,
2024-07-17,0.981,0.981,-0.024900000000000002,开放申购,开放赎回,
2024-07-16,1.006,1.006,0.006,开放申购,开放赎回,
2024-07-15,1.0,1.0,-0.0148,开放申购,开放赎回,
2024-07-12,1.015,1.015,-0.0078000000000000005,开放申购,开放赎回,
2024-07-11,1.023,1.023,0.0049,开放申购,开放赎回,
2024-07-10,1.018,1.018,-0.0059,开放申购,开放赎回,
2024-07-09,1.024,1.024,0.0302,开放申购,开放赎回,
2024-07-08,0.994,0.994,-0.0178,开放申购,开放赎回,
2024-07-05,1.012,1.012,0.001,开放申购,开放赎回,
2024-07-04,1.011,1.011,-0.0079,开放申购,开放赎回,
2024-07-03,1.019,1.019,-0.0029,开放申购,开放赎回,
2024-07-02,1.022,1.022,-0.0173,开放申购,开放赎回,
2024-07-01,1.04,1.04,-0.0019,开放申购,开放赎回,
2024-06-30,1.042,1.042,0.0,开放申购,开放赎回,
2024-06-28,1.042,1.042,0.0,开放申购,开放赎回,
2024-06-27,1.042,1.042,-0.024300000000000002,开放申购,开放赎回,
2024-06-26,1.068,1.068,0.0181,开放申购,开放赎回,
2024-06-25,1.049,1.049,-0.0341,开放申购,开放赎回,
2024-06-24,1.086,1.086,-0.0329,开放申购,开放赎回,
2024-06-21,1.123,1.123,-0.0009,开放申购,开放赎回,
2024-06-20,1.124,1.124,0.0054,开放申购,开放赎回,
2024-06-19,1.118,1.118,-0.0176,开放申购,开放赎回,
2024-06-18,1.138,1.138,0.0143,开放申购,开放赎回,
2024-06-17,1.122,1.122,0.024700000000000003,开放申购,开放赎回,
2024-06-14,1.095,1.095,0.0074,开放申购,开放赎回,
2024-06-13,1.087,1.087,0.0187,开放申购,开放赎回,
2024-06-12,1.067,1.067,0.005699999999999999,开放申购,开放赎回,
2024-06-11,1.061,1.061,0.0241,开放申购,开放赎回,
2024-06-07,1.036,1.036,-0.0161,开放申购,开放赎回,
2024-06-06,1.053,1.053,-0.0075,开放申购,开放赎回,
2024-06-05,1.061,1.061,-0.0149,开放申购,开放赎回,
2024-06-04,1.077,1.077,-0.0083,开放申购,开放赎回,
2024-06-03,1.086,1.086,0.0178,开放申购,开放赎回,
2024-05-31,1.067,1.067,-0.006500000000000001,开放申购,开放赎回,
2024-05-30,1.074,1.074,0.005600000000000001,开放申购,开放赎回,
2024-05-29,1.068,1.068,-0.0074,开放申购,开放赎回,
2024-05-28,1.076,1.076,-0.0055000000000000005,开放申购,开放赎回,
2024-05-27,1.082,1.082,0.0131,开放申购,开放赎回,
2024-05-24,1.068,1.068,-0.006500000000000001,开放申购,开放赎回,
2024-05-23,1.075,1.075,-0.0083,开放申购,开放赎回,
2024-05-22,1.084,1.084,0.0037,开放申购,开放赎回,
2024-05-21,1.08,1.08,-0.016399999999999998,开放申购,开放赎回,
2024-05-20,1.098,1.098,0.0018,开放申购,开放赎回,
2024-05-17,1.096,1.096,0.0009,开放申购,开放赎回,
2024-05-16,1.095,1.095,0.0101,开放申购,开放赎回,
2024-05-15,1.084,1.084,0.0018,开放申购,开放赎回,
2024-05-14,1.082,1.082,0.009300000000000001,开放申购,开放赎回,
2024-05-13,1.072,1.072,-0.021,开放申购,开放赎回,
2024-05-10,1.095,1.095,-0.0126,开放申购,开放赎回,
2024-05-09,1.109,1.109,0.0091,开放申购,开放赎回,
2024-05-08,1.099,1.099,-0.0108,开放申购,开放赎回,
2024-05-07,1.111,1.111,0.008199999999999999,开放申购,开放赎回,
2024-05-06,1.102,1.102,0.028900000000000002,开放申购,开放赎回,
2024-04-30,1.071,1.071,-0.021,开放申购,开放赎回,
2024-04-29,1.094,1.094,0.0292,开放申购,开放赎回,
2024-04-26,1.063,1.063,0.004699999999999999,开放申购,开放赎回,
2024-04-25,1.058,1.058,0.0,开放申购,开放赎回,
2024-04-24,1.058,1.058,0.0134,开放申购,开放赎回,
2024-04-23,1.044,1.044,0.0077,开放申购,开放赎回,
2024-04-22,1.036,1.036,0.0039000000000000003,开放申购,开放赎回,
2024-04-19,1.032,1.032,-0.0105,开放申购,开放赎回,
2024-04-18,1.043,1.043,-0.001,开放申购,开放赎回,
2024-04-17,1.044,1.044,0.0316,开放申购,开放赎回,
2024-04-16,1.012,1.012,-0.0334,开放申购,开放赎回,
2024-04-15,1.047,1.047,-0.0113,开放申购,开放赎回,
2024-04-12,1.059,1.059,-0.005600000000000001,开放申购,开放赎回,
2024-04-11,1.065,1.065,0.0,开放申购,开放赎回,
2024-04-10,1.065,1.065,-0.0121,开放申购,开放赎回,
2024-04-09,1.078,1.078,0.0075,开放申购,开放赎回,
2024-04-08,1.07,1.07,-0.023700000000000002,开放申购,开放赎回,
