date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,0.7083,0.7083,0.0084,场内买入,场内卖出,
2024-04-26,0.7024,0.7024,0.0161,场内买入,场内卖出,
2024-04-25,0.6913,0.6913,-0.0023,场内买入,场内卖出,
2024-04-24,0.6929,0.6929,0.003,场内买入,场内卖出,
2024-04-23,0.6908,0.6908,0.0083,场内买入,场内卖出,
2024-04-22,0.6851,0.6851,0.0166,场内买入,场内卖出,
2024-04-19,0.6739,0.6739,-0.011,场内买入,场内卖出,
2024-04-18,0.6814,0.6814,0.0043,场内买入,场内卖出,
2024-04-17,0.6785,0.6785,0.0046999999999999,场内买入,场内卖出,
2024-04-16,0.6753,0.6753,-0.0129,场内买入,场内卖出,
2024-04-15,0.6841,0.6841,0.0292,场内买入,场内卖出,
2024-04-12,0.6647,0.6647,-0.0144999999999999,场内买入,场内卖出,
2024-04-11,0.6745,0.6745,-0.0012,场内买入,场内卖出,
2024-04-10,0.6753,0.6753,-0.013,场内买入,场内卖出,
2024-04-09,0.6842,0.6842,0.0001,场内买入,场内卖出,
2024-04-08,0.6841,0.6841,-0.0317,场内买入,场内卖出,
2024-04-03,0.7065,0.7065,-0.0011,场内买入,场内卖出,
2024-04-02,0.7073,0.7073,-0.0066,场内买入,场内卖出,
2024-04-01,0.712,0.712,0.0233,场内买入,场内卖出,
2024-03-29,0.6958,0.6958,0.0013,场内买入,场内卖出,
2024-03-28,0.6949,0.6949,0.0003,场内买入,场内卖出,
2024-03-27,0.6947,0.6947,-0.0139,场内买入,场内卖出,
2024-03-26,0.7045,0.7045,0.0135,场内买入,场内卖出,
2024-03-25,0.6951,0.6951,-0.0097,场内买入,场内卖出,
2024-03-22,0.7019,0.7019,-0.0189,场内买入,场内卖出,
2024-03-21,0.7154,0.7154,0.0015,场内买入,场内卖出,
2024-03-20,0.7143,0.7143,-0.0031,场内买入,场内卖出,
2024-03-19,0.7165,0.7165,0.0084,场内买入,场内卖出,
2024-03-18,0.7105,0.7105,0.0024,场内买入,场内卖出,
2024-03-15,0.7088,0.7088,0.008,场内买入,场内卖出,
2024-03-14,0.7032,0.7032,-0.0016,场内买入,场内卖出,
2024-03-13,0.7043,0.7043,-0.0065,场内买入,场内卖出,
2024-03-12,0.7089,0.7089,0.0375,场内买入,场内卖出,
2024-03-11,0.6833,0.6833,0.022,场内买入,场内卖出,
2024-03-08,0.6686,0.6686,-0.0056999999999999,场内买入,场内卖出,
2024-03-07,0.6724,0.6724,-0.0046,场内买入,场内卖出,
2024-03-06,0.6755,0.6755,-0.0139999999999999,场内买入,场内卖出,
2024-03-05,0.6851,0.6851,0.0112,场内买入,场内卖出,
2024-03-04,0.6775,0.6775,-0.0095,场内买入,场内卖出,
2024-03-01,0.684,0.684,0.0,场内买入,场内卖出,
2024-02-29,0.684,0.684,0.0187999999999999,场内买入,场内卖出,
2024-02-28,0.6714,0.6714,-0.0091,场内买入,场内卖出,
2024-02-27,0.6776,0.6776,0.0006,场内买入,场内卖出,
2024-02-26,0.6772,0.6772,-0.0116999999999999,场内买入,场内卖出,
2024-02-23,0.6852,0.6852,0.0023,场内买入,场内卖出,
2024-02-22,0.6836,0.6836,0.0046,场内买入,场内卖出,
2024-02-21,0.6805,0.6805,0.0364,场内买入,场内卖出,
2024-02-20,0.6566,0.6566,-0.0058,场内买入,场内卖出,
2024-02-19,0.6604,0.6604,0.0034999999999999,场内买入,场内卖出,
2024-02-08,0.6581,0.6581,-0.0017,场内买入,场内卖出,
2024-02-07,0.6592,0.6592,0.0203,场内买入,场内卖出,
2024-02-06,0.6461,0.6461,0.0438,场内买入,场内卖出,
2024-02-05,0.619,0.619,0.0086,场内买入,场内卖出,
2024-02-02,0.6137,0.6137,-0.0084,场内买入,场内卖出,
2024-02-01,0.6189,0.6189,0.0023,场内买入,场内卖出,
2024-01-31,0.6175,0.6175,-0.0134,场内买入,场内卖出,
2024-01-30,0.6259,0.6259,-0.0281,场内买入,场内卖出,
2024-01-29,0.644,0.644,0.0034,场内买入,场内卖出,
2024-01-26,0.6418,0.6418,-0.0006,场内买入,场内卖出,
2024-01-25,0.6422,0.6422,0.0184,场内买入,场内卖出,
2024-01-24,0.6306,0.6306,0.0033,场内买入,场内卖出,
2024-01-23,0.6285,0.6285,-0.0032,场内买入,场内卖出,
2024-01-22,0.6305,0.6305,-0.0208,场内买入,场内卖出,
2024-01-19,0.6439,0.6439,0.0046999999999999,场内买入,场内卖出,
2024-01-18,0.6409,0.6409,0.0168,场内买入,场内卖出,
2024-01-17,0.6303,0.6303,-0.0289999999999999,场内买入,场内卖出,
2024-01-16,0.6491,0.6491,0.0029,场内买入,场内卖出,
2024-01-15,0.6472,0.6472,-0.0055,场内买入,场内卖出,
2024-01-12,0.6508,0.6508,-0.0034999999999999,场内买入,场内卖出,
2024-01-11,0.6531,0.6531,0.0042,场内买入,场内卖出,
2024-01-10,0.6504,0.6504,0.0098999999999999,场内买入,场内卖出,
2024-01-09,0.644,0.644,-0.0008,场内买入,场内卖出,
2024-01-08,0.6445,0.6445,-0.0144999999999999,场内买入,场内卖出,
2024-01-05,0.654,0.654,-0.008,场内买入,场内卖出,
2024-01-04,0.6593,0.6593,-0.019,场内买入,场内卖出,
2024-01-03,0.6721,0.6721,-0.0040999999999999,场内买入,场内卖出,
2024-01-02,0.6749,0.6749,-0.0246,场内买入,场内卖出,
2023-12-31,0.6919,0.6919,0.0,场内买入,场内卖出,
2023-12-29,0.6919,0.6919,0.0001,场内买入,场内卖出,
2023-12-28,0.6918,0.6918,0.038,场内买入,场内卖出,
2023-12-27,0.6665,0.6665,0.0024,场内买入,场内卖出,
2023-12-26,0.6649,0.6649,-0.0058,场内买入,场内卖出,
2023-12-25,0.6688,0.6688,0.0083,场内买入,场内卖出,
2023-12-22,0.6633,0.6633,0.0,场内买入,场内卖出,
2023-12-21,0.6633,0.6633,0.0148,场内买入,场内卖出,
2023-12-20,0.6536,0.6536,-0.0115,场内买入,场内卖出,
2023-12-19,0.6612,0.6612,-0.0005,场内买入,场内卖出,
2023-12-18,0.6615,0.6615,-0.0015,场内买入,场内卖出,
2023-12-15,0.6625,0.6625,0.0012,场内买入,场内卖出,
2023-12-14,0.6617,0.6617,-0.0139999999999999,场内买入,场内卖出,
2023-12-13,0.6711,0.6711,-0.0319,场内买入,场内卖出,
2023-12-12,0.6932,0.6932,0.0079,场内买入,场内卖出,
2023-12-11,0.6878,0.6878,-0.0112,场内买入,场内卖出,
2023-12-08,0.6956,0.6956,0.0023,场内买入,场内卖出,
2023-12-07,0.694,0.694,-0.0052,场内买入,场内卖出,
2023-12-06,0.6976,0.6976,0.0022,场内买入,场内卖出,
2023-12-05,0.6961,0.6961,-0.0204,场内买入,场内卖出,
2023-12-04,0.7106,0.7106,-0.0135,场内买入,场内卖出,
2023-12-01,0.7203,0.7203,-0.0134,场内买入,场内卖出,
2023-11-30,0.7301,0.7301,0.0072,场内买入,场内卖出,
2023-11-29,0.7249,0.7249,-0.0023,场内买入,场内卖出,
2023-11-28,0.7266,0.7266,0.0006,场内买入,场内卖出,
2023-11-27,0.7262,0.7262,-0.0139,场内买入,场内卖出,
2023-11-24,0.7364,0.7364,-0.0019,场内买入,场内卖出,
2023-11-23,0.7378,0.7378,0.0,场内买入,场内卖出,
2023-11-22,0.7378,0.7378,-0.0073,场内买入,场内卖出,
2023-11-21,0.7432,0.7432,0.0128,场内买入,场内卖出,
2023-11-20,0.7338,0.7338,0.0036,场内买入,场内卖出,
2023-11-17,0.7312,0.7312,-0.005,场内买入,场内卖出,
2023-11-16,0.7349,0.7349,-0.0096,场内买入,场内卖出,
2023-11-15,0.742,0.742,0.0066,场内买入,场内卖出,
2023-11-14,0.7371,0.7371,0.0001,场内买入,场内卖出,
2023-11-13,0.737,0.737,-0.0077,场内买入,场内卖出,
2023-11-10,0.7427,0.7427,-0.0096,场内买入,场内卖出,
2023-11-09,0.7499,0.7499,-0.0005,场内买入,场内卖出,
2023-11-08,0.7503,0.7503,-0.0017,场内买入,场内卖出,
2023-11-07,0.7516,0.7516,-0.0048,场内买入,场内卖出,
2023-11-06,0.7552,0.7552,0.0003,场内买入,场内卖出,
2023-11-03,0.755,0.755,0.0118999999999999,场内买入,场内卖出,
2023-11-02,0.7461,0.7461,-0.0113,场内买入,场内卖出,
2023-11-01,0.7546,0.7546,0.0156,场内买入,场内卖出,
2023-10-31,0.743,0.743,0.0043,场内买入,场内卖出,
2023-10-30,0.7398,0.7398,0.0097,场内买入,场内卖出,
2023-10-27,0.7327,0.7327,0.02,场内买入,场内卖出,
2023-10-26,0.7183,0.7183,0.0052,场内买入,场内卖出,
2023-10-25,0.7146,0.7146,0.0248,场内买入,场内卖出,
2023-10-24,0.6973,0.6973,0.0048,场内买入,场内卖出,
2023-10-23,0.694,0.694,-0.004,场内买入,场内卖出,
2023-10-20,0.6968,0.6968,-0.0036,场内买入,场内卖出,
2023-10-19,0.6993,0.6993,-0.0292,场内买入,场内卖出,
2023-10-18,0.7203,0.7203,-0.005,场内买入,场内卖出,
2023-10-17,0.7239,0.7239,0.0024,场内买入,场内卖出,
2023-10-16,0.7222,0.7222,-0.0175,场内买入,场内卖出,
2023-10-13,0.7351,0.7351,-0.0176,场内买入,场内卖出,
2023-10-12,0.7483,0.7483,0.0015,场内买入,场内卖出,
2023-10-11,0.7472,0.7472,0.004,场内买入,场内卖出,
2023-10-10,0.7442,0.7442,-0.0056999999999999,场内买入,场内卖出,
2023-10-09,0.7485,0.7485,-0.0053,场内买入,场内卖出,
2023-09-28,0.7525,0.7525,-0.01,场内买入,场内卖出,
2023-09-27,0.7601,0.7601,0.0011,场内买入,场内卖出,
2023-09-26,0.7593,0.7593,-0.0087,场内买入,场内卖出,
2023-09-25,0.766,0.766,-0.0069,场内买入,场内卖出,
2023-09-22,0.7713,0.7713,0.0204999999999999,场内买入,场内卖出,
2023-09-21,0.7558,0.7558,-0.0169,场内买入,场内卖出,
2023-09-20,0.7688,0.7688,-0.005,场内买入,场内卖出,
2023-09-19,0.7727,0.7727,-0.0055,场内买入,场内卖出,
2023-09-18,0.777,0.777,0.0107,场内买入,场内卖出,
2023-09-15,0.7688,0.7688,-0.0118,场内买入,场内卖出,
2023-09-14,0.778,0.778,-0.0049,场内买入,场内卖出,
2023-09-13,0.7818,0.7818,0.0,场内买入,场内卖出,
2023-09-12,0.7818,0.7818,-0.0032,场内买入,场内卖出,
2023-09-11,0.7843,0.7843,0.0093,场内买入,场内卖出,
2023-09-08,0.7771,0.7771,-0.0063,场内买入,场内卖出,
2023-09-07,0.782,0.782,-0.0139999999999999,场内买入,场内卖出,
2023-09-06,0.7931,0.7931,-0.0006,场内买入,场内卖出,
2023-09-05,0.7936,0.7936,-0.0093999999999999,场内买入,场内卖出,
2023-09-04,0.8011,0.8011,0.0252,场内买入,场内卖出,
2023-09-01,0.7814,0.7814,0.0153,场内买入,场内卖出,
2023-08-31,0.7696,0.7696,-0.0058,场内买入,场内卖出,
2023-08-30,0.7741,0.7741,-0.0019,场内买入,场内卖出,
2023-08-29,0.7756,0.7756,0.0132,场内买入,场内卖出,
2023-08-28,0.7655,0.7655,-0.0034999999999999,场内买入,场内卖出,
2023-08-25,0.7682,0.7682,-0.0053,场内买入,场内卖出,
2023-08-24,0.7723,0.7723,0.0216,场内买入,场内卖出,
2023-08-23,0.756,0.756,-0.0149,场内买入,场内卖出,
2023-08-22,0.7674,0.7674,-0.0018,场内买入,场内卖出,
2023-08-21,0.7688,0.7688,-0.0049,场内买入,场内卖出,
2023-08-18,0.7726,0.7726,-0.0197999999999999,场内买入,场内卖出,
2023-08-17,0.7882,0.7882,0.0148,场内买入,场内卖出,
2023-08-16,0.7767,0.7767,-0.0012,场内买入,场内卖出,
2023-08-15,0.7776,0.7776,-0.0028,场内买入,场内卖出,
2023-08-14,0.7798,0.7798,-0.0139,场内买入,场内卖出,
2023-08-11,0.7908,0.7908,-0.0206,场内买入,场内卖出,
2023-08-10,0.8074,0.8074,-0.003,场内买入,场内卖出,
2023-08-09,0.8098,0.8098,0.0022,场内买入,场内卖出,
2023-08-08,0.808,0.808,0.0011,场内买入,场内卖出,
2023-08-07,0.8071,0.8071,-0.0118999999999999,场内买入,场内卖出,
2023-08-04,0.8168,0.8168,0.0007,场内买入,场内卖出,
2023-08-03,0.8162,0.8162,0.0072,场内买入,场内卖出,
2023-08-02,0.8104,0.8104,-0.005,场内买入,场内卖出,
2023-08-01,0.8145,0.8145,-0.0089,场内买入,场内卖出,
2023-07-31,0.8218,0.8218,0.002,场内买入,场内卖出,
2023-07-28,0.8202,0.8202,0.0207,场内买入,场内卖出,
2023-07-27,0.8036,0.8036,0.0068,场内买入,场内卖出,
2023-07-26,0.7982,0.7982,-0.0004,场内买入,场内卖出,
2023-07-25,0.7985,0.7985,0.0411,场内买入,场内卖出,
2023-07-24,0.767,0.767,-0.0097,场内买入,场内卖出,
2023-07-21,0.7745,0.7745,0.0179,场内买入,场内卖出,
2023-07-20,0.7609,0.7609,0.0001,场内买入,场内卖出,
2023-07-19,0.7608,0.7608,-0.0028,场内买入,场内卖出,
2023-07-18,0.7629,0.7629,-0.0059,场内买入,场内卖出,
2023-07-17,0.7674,0.7674,-0.0132,场内买入,场内卖出,
2023-07-14,0.7777,0.7777,-0.0055,场内买入,场内卖出,
2023-07-13,0.782,0.782,0.0306,场内买入,场内卖出,
2023-07-12,0.7588,0.7588,-0.0001,场内买入,场内卖出,
2023-07-11,0.7589,0.7589,0.0011,场内买入,场内卖出,
2023-07-10,0.7581,0.7581,0.0049,场内买入,场内卖出,
2023-07-07,0.7544,0.7544,-0.0040999999999999,场内买入,场内卖出,
2023-07-06,0.7575,0.7575,-0.0084,场内买入,场内卖出,
2023-07-05,0.7639,0.7639,-0.0163999999999999,场内买入,场内卖出,
2023-07-04,0.7766,0.7766,0.003,场内买入,场内卖出,
2023-07-03,0.7743,0.7743,0.0253,场内买入,场内卖出,
2023-06-30,0.7552,0.7552,-0.0029,场内买入,场内卖出,
2023-06-29,0.7574,0.7574,-0.0148,场内买入,场内卖出,
2023-06-28,0.7688,0.7688,0.0034,场内买入,场内卖出,
2023-06-27,0.7662,0.7662,0.0074,场内买入,场内卖出,
2023-06-26,0.7606,0.7606,-0.021,场内买入,场内卖出,
2023-06-21,0.7769,0.7769,-0.0098,场内买入,场内卖出,
2023-06-20,0.7846,0.7846,-0.011,场内买入,场内卖出,
2023-06-19,0.7933,0.7933,-0.0204,场内买入,场内卖出,
2023-06-16,0.8098,0.8098,0.0068,场内买入,场内卖出,
2023-06-15,0.8043,0.8043,0.0176,场内买入,场内卖出,
2023-06-14,0.7904,0.7904,0.0196,场内买入,场内卖出,
2023-06-13,0.7752,0.7752,0.0065,场内买入,场内卖出,
2023-06-12,0.7702,0.7702,0.0268,场内买入,场内卖出,
2023-06-09,0.7501,0.7501,-0.0013,场内买入,场内卖出,
2023-06-08,0.7511,0.7511,0.0068,场内买入,场内卖出,
2023-06-07,0.746,0.746,-0.0105,场内买入,场内卖出,
2023-06-06,0.7539,0.7539,-0.0017,场内买入,场内卖出,
2023-06-05,0.7552,0.7552,-0.0168,场内买入,场内卖出,
2023-06-02,0.7681,0.7681,0.0207,场内买入,场内卖出,
2023-06-01,0.7525,0.7525,0.0056,场内买入,场内卖出,
2023-05-31,0.7483,0.7483,-0.0189,场内买入,场内卖出,
2023-05-30,0.7627,0.7627,-0.011,场内买入,场内卖出,
2023-05-29,0.7712,0.7712,-0.0076,场内买入,场内卖出,
2023-05-26,0.7771,0.7771,-0.0003,场内买入,场内卖出,
2023-05-25,0.7773,0.7773,-0.0089,场内买入,场内卖出,
2023-05-24,0.7843,0.7843,-0.0148,场内买入,场内卖出,
2023-05-23,0.7961,0.7961,-0.0131,场内买入,场内卖出,
2023-05-22,0.8067,0.8067,0.0262,场内买入,场内卖出,
2023-05-19,0.7861,0.7861,0.0134,场内买入,场内卖出,
2023-05-18,0.7757,0.7757,-0.0058,场内买入,场内卖出,
2023-05-17,0.7802,0.7802,-0.0103,场内买入,场内卖出,
2023-05-16,0.7883,0.7883,-0.0093,场内买入,场内卖出,
2023-05-15,0.7957,0.7957,0.0103,场内买入,场内卖出,
2023-05-12,0.7876,0.7876,-0.0098,场内买入,场内卖出,
2023-05-11,0.7954,0.7954,-0.0055,场内买入,场内卖出,
2023-05-10,0.7998,0.7998,-0.0053,场内买入,场内卖出,
2023-05-09,0.8041,0.8041,0.0,场内买入,场内卖出,
2023-05-08,0.8041,0.8041,-0.0102,场内买入,场内卖出,
2023-05-05,0.8124,0.8124,0.0066,场内买入,场内卖出,
2023-05-04,0.8071,0.8071,-0.0076,场内买入,场内卖出,
2023-04-28,0.8133,0.8133,0.0118,场内买入,场内卖出,
2023-04-27,0.8038,0.8038,0.0059,场内买入,场内卖出,
2023-04-26,0.7991,0.7991,-0.0009,场内买入,场内卖出,
2023-04-25,0.7998,0.7998,0.0139,场内买入,场内卖出,
2023-04-24,0.7888,0.7888,-0.0167,场内买入,场内卖出,
2023-04-21,0.8022,0.8022,-0.0064,场内买入,场内卖出,
2023-04-20,0.8074,0.8074,-0.013,场内买入,场内卖出,
2023-04-19,0.818,0.818,-0.0074,场内买入,场内卖出,
2023-04-18,0.8241,0.8241,0.0048,场内买入,场内卖出,
2023-04-17,0.8202,0.8202,0.0147,场内买入,场内卖出,
2023-04-14,0.8083,0.8083,-0.0109,场内买入,场内卖出,
2023-04-13,0.8172,0.8172,0.0069999999999999,场内买入,场内卖出,
2023-04-12,0.8115,0.8115,-0.0229,场内买入,场内卖出,
2023-04-11,0.8305,0.8305,-0.0174,场内买入,场内卖出,
2023-04-10,0.8452,0.8452,-0.0095,场内买入,场内卖出,
2023-04-07,0.8533,0.8533,-0.0040999999999999,场内买入,场内卖出,
2023-04-06,0.8568,0.8568,-0.0175,场内买入,场内卖出,
2023-04-04,0.8721,0.8721,0.0084,场内买入,场内卖出,
2023-04-03,0.8648,0.8648,-0.0051,场内买入,场内卖出,
2023-03-31,0.8692,0.8692,-0.0003,场内买入,场内卖出,
2023-03-30,0.8695,0.8695,0.0118999999999999,场内买入,场内卖出,
2023-03-29,0.8593,0.8593,0.0063,场内买入,场内卖出,
2023-03-28,0.8539,0.8539,0.0147,场内买入,场内卖出,
2023-03-27,0.8415,0.8415,-0.0093,场内买入,场内卖出,
2023-03-24,0.8494,0.8494,0.0007,场内买入,场内卖出,
2023-03-23,0.8488,0.8488,0.0087,场内买入,场内卖出,
2023-03-22,0.8415,0.8415,-0.0017,场内买入,场内卖出,
2023-03-21,0.8429,0.8429,0.0256999999999999,场内买入,场内卖出,
2023-03-20,0.8218,0.8218,-0.0126,场内买入,场内卖出,
2023-03-17,0.8323,0.8323,-0.0125,场内买入,场内卖出,
2023-03-16,0.8428,0.8428,-0.0018,场内买入,场内卖出,
2023-03-15,0.8443,0.8443,-0.0115,场内买入,场内卖出,
2023-03-14,0.8541,0.8541,-0.0095,场内买入,场内卖出,
2023-03-13,0.8623,0.8623,0.0177,场内买入,场内卖出,
2023-03-10,0.8473,0.8473,-0.0121,场内买入,场内卖出,
2023-03-09,0.8577,0.8577,-0.0074,场内买入,场内卖出,
2023-03-08,0.8641,0.8641,-0.0069999999999999,场内买入,场内卖出,
2023-03-07,0.8702,0.8702,-0.0197999999999999,场内买入,场内卖出,
2023-03-06,0.8878,0.8878,-0.0019,场内买入,场内卖出,
2023-03-03,0.8895,0.8895,-0.0058,场内买入,场内卖出,
2023-03-02,0.8947,0.8947,-0.0023,场内买入,场内卖出,
2023-03-01,0.8968,0.8968,0.0103,场内买入,场内卖出,
2023-02-28,0.8877,0.8877,0.0006,场内买入,场内卖出,
2023-02-27,0.8872,0.8872,0.0097,场内买入,场内卖出,
2023-02-24,0.8787,0.8787,-0.0141,场内买入,场内卖出,
2023-02-23,0.8913,0.8913,-0.0083,场内买入,场内卖出,
2023-02-22,0.8988,0.8988,-0.0043,场内买入,场内卖出,
2023-02-21,0.9027,0.9027,-0.0086,场内买入,场内卖出,
2023-02-20,0.9105,0.9105,0.0187999999999999,场内买入,场内卖出,
2023-02-17,0.8937,0.8937,-0.0078,场内买入,场内卖出,
2023-02-16,0.9007,0.9007,0.002,场内买入,场内卖出,
2023-02-15,0.8989,0.8989,-0.0021,场内买入,场内卖出,
2023-02-14,0.9008,0.9008,-0.004,场内买入,场内卖出,
2023-02-13,0.9044,0.9044,0.0308,场内买入,场内卖出,
2023-02-10,0.8774,0.8774,0.0027,场内买入,场内卖出,
2023-02-09,0.875,0.875,0.0258,场内买入,场内卖出,
2023-02-08,0.853,0.853,-0.0065,场内买入,场内卖出,
2023-02-07,0.8586,0.8586,-0.0016,场内买入,场内卖出,
2023-02-06,0.86,0.86,-0.0187999999999999,场内买入,场内卖出,
2023-02-03,0.8765,0.8765,-0.0101,场内买入,场内卖出,
2023-02-02,0.8854,0.8854,0.009,场内买入,场内卖出,
2023-02-01,0.8775,0.8775,0.0049,场内买入,场内卖出,
2023-01-31,0.8732,0.8732,-0.026,场内买入,场内卖出,
2023-01-30,0.8965,0.8965,0.0159,场内买入,场内卖出,
2023-01-20,0.8825,0.8825,-0.0025,场内买入,场内卖出,
2023-01-19,0.8847,0.8847,-0.0019,场内买入,场内卖出,
2023-01-18,0.8864,0.8864,-0.0104,场内买入,场内卖出,
2023-01-17,0.8957,0.8957,-0.0103,场内买入,场内卖出,
2023-01-16,0.905,0.905,0.0210999999999999,场内买入,场内卖出,
2023-01-13,0.8863,0.8863,0.0283999999999999,场内买入,场内卖出,
2023-01-12,0.8618,0.8618,-0.0068,场内买入,场内卖出,
2023-01-11,0.8677,0.8677,-0.0069,场内买入,场内卖出,
2023-01-10,0.8737,0.8737,0.0065,场内买入,场内卖出,
2023-01-09,0.8681,0.8681,0.0200999999999999,场内买入,场内卖出,
2023-01-06,0.851,0.851,-0.0009,场内买入,场内卖出,
2023-01-05,0.8518,0.8518,0.0421999999999999,场内买入,场内卖出,
2023-01-04,0.8173,0.8173,0.0005,场内买入,场内卖出,
2023-01-03,0.8169,0.8169,-0.0155,场内买入,场内卖出,
2022-12-31,0.8298,0.8298,0.0,场内买入,场内卖出,
2022-12-30,0.8298,0.8298,0.0072,场内买入,场内卖出,
2022-12-29,0.8239,0.8239,-0.0088,场内买入,场内卖出,
2022-12-28,0.8312,0.8312,-0.0038,场内买入,场内卖出,
2022-12-27,0.8344,0.8344,0.0151,场内买入,场内卖出,
2022-12-26,0.822,0.822,-0.0127,场内买入,场内卖出,
2022-12-23,0.8326,0.8326,0.0076,场内买入,场内卖出,
2022-12-22,0.8263,0.8263,0.0165,场内买入,场内卖出,
2022-12-21,0.8129,0.8129,0.0113,场内买入,场内卖出,
2022-12-20,0.8038,0.8038,-0.0346,场内买入,场内卖出,
2022-12-19,0.8326,0.8326,-0.0113999999999999,场内买入,场内卖出,
2022-12-16,0.8422,0.8422,0.0043,场内买入,场内卖出,
2022-12-15,0.8386,0.8386,-0.0112,场内买入,场内卖出,
2022-12-14,0.8481,0.8481,0.0229,场内买入,场内卖出,
2022-12-13,0.8291,0.8291,0.008,场内买入,场内卖出,
2022-12-12,0.8225,0.8225,-0.0126,场内买入,场内卖出,
2022-12-09,0.833,0.833,0.0279,场内买入,场内卖出,
2022-12-08,0.8104,0.8104,-0.0007,场内买入,场内卖出,
2022-12-07,0.811,0.811,0.0026,场内买入,场内卖出,
2022-12-06,0.8089,0.8089,0.0273,场内买入,场内卖出,
2022-12-05,0.7874,0.7874,0.0194,场内买入,场内卖出,
2022-12-02,0.7724,0.7724,0.0013,场内买入,场内卖出,
2022-12-01,0.7714,0.7714,0.0359,场内买入,场内卖出,
2022-11-30,0.7447,0.7447,-0.0016,场内买入,场内卖出,
2022-11-29,0.7459,0.7459,0.0406,场内买入,场内卖出,
2022-11-28,0.7168,0.7168,0.0014,场内买入,场内卖出,
2022-11-25,0.7158,0.7158,-0.0018,场内买入,场内卖出,
2022-11-24,0.7171,0.7171,-0.009,场内买入,场内卖出,
2022-11-23,0.7236,0.7236,-0.0062,场内买入,场内卖出,
2022-11-22,0.7281,0.7281,0.0005,场内买入,场内卖出,
2022-11-21,0.7277,0.7277,-0.0232,场内买入,场内卖出,
2022-11-18,0.745,0.745,0.0005,场内买入,场内卖出,
2022-11-17,0.7446,0.7446,-0.0063,场内买入,场内卖出,
2022-11-16,0.7493,0.7493,0.0034999999999999,场内买入,场内卖出,
2022-11-15,0.7467,0.7467,0.0227,场内买入,场内卖出,
2022-11-14,0.7301,0.7301,-0.0052,场内买入,场内卖出,
2022-11-11,0.7339,0.7339,0.027,场内买入,场内卖出,
2022-11-10,0.7146,0.7146,0.0118,场内买入,场内卖出,
2022-11-09,0.7063,0.7063,-0.0133,场内买入,场内卖出,
2022-11-08,0.7158,0.7158,-0.0162,场内买入,场内卖出,
2022-11-07,0.7276,0.7276,0.0033,场内买入,场内卖出,
2022-11-04,0.7252,0.7252,0.0481,场内买入,场内卖出,
2022-11-03,0.6919,0.6919,-0.0128,场内买入,场内卖出,
2022-11-02,0.7009,0.7009,0.0227999999999999,场内买入,场内卖出,
2022-11-01,0.6853,0.6853,0.0664,场内买入,场内卖出,
2022-10-31,0.6426,0.6426,-0.0171,场内买入,场内卖出,
2022-10-28,0.6538,0.6538,-0.0237,场内买入,场内卖出,
2022-10-27,0.6697,0.6697,-0.0356,场内买入,场内卖出,
2022-10-26,0.6944,0.6944,0.0019,场内买入,场内卖出,
2022-10-25,0.6931,0.6931,0.0001,场内买入,场内卖出,
2022-10-24,0.693,0.693,-0.0533999999999999,场内买入,场内卖出,
2022-10-21,0.7321,0.7321,-0.0136,场内买入,场内卖出,
2022-10-20,0.7422,0.7422,-0.0023,场内买入,场内卖出,
2022-10-19,0.7439,0.7439,-0.0296,场内买入,场内卖出,
2022-10-18,0.7666,0.7666,-0.0054,场内买入,场内卖出,
2022-10-17,0.7708,0.7708,-0.0081,场内买入,场内卖出,
2022-10-14,0.7771,0.7771,0.0213,场内买入,场内卖出,
2022-10-13,0.7609,0.7609,-0.0085,场内买入,场内卖出,
2022-10-12,0.7674,0.7674,-0.0054,场内买入,场内卖出,
2022-10-11,0.7716,0.7716,0.0005,场内买入,场内卖出,
2022-10-10,0.7712,0.7712,-0.048,场内买入,场内卖出,
2022-09-30,0.8101,0.8101,-0.0040999999999999,场内买入,场内卖出,
2022-09-29,0.8134,0.8134,-0.0026,场内买入,场内卖出,
2022-09-28,0.8155,0.8155,-0.0052,场内买入,场内卖出,
2022-09-27,0.8198,0.8198,0.0351,场内买入,场内卖出,
2022-09-26,0.792,0.792,0.0147,场内买入,场内卖出,
2022-09-23,0.7805,0.7805,0.0032,场内买入,场内卖出,
2022-09-22,0.778,0.778,-0.0153,场内买入,场内卖出,
2022-09-21,0.7901,0.7901,-0.0124,场内买入,场内卖出,
2022-09-20,0.8,0.8,0.0109,场内买入,场内卖出,
2022-09-19,0.7914,0.7914,0.0089,场内买入,场内卖出,
2022-09-16,0.7844,0.7844,-0.0216,场内买入,场内卖出,
2022-09-15,0.8017,0.8017,0.0049,场内买入,场内卖出,
2022-09-14,0.7978,0.7978,-0.0078,场内买入,场内卖出,
2022-09-13,0.8041,0.8041,0.0107,场内买入,场内卖出,
2022-09-09,0.7956,0.7956,0.0149,场内买入,场内卖出,
2022-09-08,0.7839,0.7839,0.0013,场内买入,场内卖出,
2022-09-07,0.7829,0.7829,-0.0139999999999999,场内买入,场内卖出,
2022-09-06,0.794,0.794,0.0062,场内买入,场内卖出,
2022-09-05,0.7891,0.7891,-0.0208,场内买入,场内卖出,
2022-09-02,0.8059,0.8059,-0.0143,场内买入,场内卖出,
2022-09-01,0.8176,0.8176,-0.0197,场内买入,场内卖出,
