date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-03,1.2356,1.2356,0.0014,场内买入,场内卖出,
2025-10-31,1.2339,1.2339,-0.0144999999999999,场内买入,场内卖出,
2025-10-30,1.2521,1.2521,-0.0068,场内买入,场内卖出,
2025-10-29,1.2607,1.2607,0.0109,场内买入,场内卖出,
2025-10-28,1.2471,1.2471,-0.0072,场内买入,场内卖出,
2025-10-27,1.2562,1.2562,0.0136,场内买入,场内卖出,
2025-10-24,1.2393,1.2393,0.011,场内买入,场内卖出,
2025-10-23,1.2258,1.2258,0.0028,场内买入,场内卖出,
2025-10-22,1.2224,1.2224,-0.0036,场内买入,场内卖出,
2025-10-21,1.2268,1.2268,0.013,场内买入,场内卖出,
2025-10-20,1.2111,1.2111,0.0017,场内买入,场内卖出,
2025-10-17,1.209,1.209,-0.0202,场内买入,场内卖出,
2025-10-16,1.2339,1.2339,0.0007,场内买入,场内卖出,
2025-10-15,1.233,1.233,0.0139,场内买入,场内卖出,
2025-10-14,1.2161,1.2161,-0.0111,场内买入,场内卖出,
2025-10-13,1.2298,1.2298,-0.0011,场内买入,场内卖出,
2025-10-10,1.2312,1.2312,-0.0178,场内买入,场内卖出,
2025-10-09,1.2535,1.2535,0.0175,场内买入,场内卖出,
2025-09-30,1.2319,1.2319,0.0106,场内买入,场内卖出,
2025-09-29,1.219,1.219,0.0123,场内买入,场内卖出,
2025-09-26,1.2042,1.2042,-0.0070999999999999,场内买入,场内卖出,
2025-09-25,1.2128,1.2128,0.0051,场内买入,场内卖出,
2025-09-24,1.2066,1.2066,0.0079,场内买入,场内卖出,
2025-09-23,1.1972,1.1972,-0.0034999999999999,场内买入,场内卖出,
2025-09-22,1.2014,1.2014,0.0067,场内买入,场内卖出,
2025-09-19,1.1934,1.1934,-0.0003,场内买入,场内卖出,
2025-09-18,1.1938,1.1938,-0.0105,场内买入,场内卖出,
2025-09-17,1.2065,1.2065,0.0046,场内买入,场内卖出,
2025-09-16,1.201,1.201,-0.0016,场内买入,场内卖出,
2025-09-15,1.2029,1.2029,-0.0002,场内买入,场内卖出,
2025-09-12,1.2032,1.2032,-0.0011,场内买入,场内卖出,
2025-09-11,1.2045,1.2045,0.0179,场内买入,场内卖出,
2025-09-10,1.1833,1.1833,0.0026,场内买入,场内卖出,
2025-09-09,1.1802,1.1802,-0.0062,场内买入,场内卖出,
2025-09-08,1.1876,1.1876,0.0023,场内买入,场内卖出,
2025-09-05,1.1849,1.1849,0.0166,场内买入,场内卖出,
2025-09-04,1.1656,1.1656,-0.0227999999999999,场内买入,场内卖出,
2025-09-03,1.1928,1.1928,-0.0081999999999999,场内买入,场内卖出,
2025-09-02,1.2027,1.2027,-0.0031,场内买入,场内卖出,
2025-09-01,1.2065,1.2065,0.0078,场内买入,场内卖出,
2025-08-29,1.1972,1.1972,0.006,场内买入,场内卖出,
2025-08-28,1.1901,1.1901,0.018,场内买入,场内卖出,
2025-08-27,1.169,1.169,-0.0144999999999999,场内买入,场内卖出,
2025-08-26,1.1862,1.1862,-0.0073,场内买入,场内卖出,
2025-08-25,1.1949,1.1949,0.0232,场内买入,场内卖出,
2025-08-22,1.1678,1.1678,0.0237999999999999,场内买入,场内卖出,
2025-08-21,1.1407,1.1407,0.0051,场内买入,场内卖出,
2025-08-20,1.1349,1.1349,0.0139,场内买入,场内卖出,
2025-08-19,1.1193,1.1193,-0.0067,场内买入,场内卖出,
2025-08-18,1.1268,1.1268,0.0046,场内买入,场内卖出,
2025-08-15,1.1216,1.1216,0.005,场内买入,场内卖出,
2025-08-14,1.116,1.116,0.0015,场内买入,场内卖出,
2025-08-13,1.1143,1.1143,0.0048,场内买入,场内卖出,
2025-08-12,1.109,1.109,0.0052,场内买入,场内卖出,
2025-08-11,1.1033,1.1033,-0.0003,场内买入,场内卖出,
2025-08-08,1.1036,1.1036,-0.001,场内买入,场内卖出,
2025-08-07,1.1047,1.1047,0.0008,场内买入,场内卖出,
2025-08-06,1.1038,1.1038,0.0024,场内买入,场内卖出,
2025-08-05,1.1012,1.1012,0.0075,场内买入,场内卖出,
2025-08-04,1.093,1.093,0.0045,场内买入,场内卖出,
2025-08-01,1.0881,1.0881,-0.0077,场内买入,场内卖出,
2025-07-31,1.0965,1.0965,-0.016,场内买入,场内卖出,
2025-07-30,1.1143,1.1143,0.0022,场内买入,场内卖出,
2025-07-29,1.1118,1.1118,0.0046999999999999,场内买入,场内卖出,
2025-07-28,1.1066,1.1066,0.0026,场内买入,场内卖出,
2025-07-25,1.1037,1.1037,-0.004,场内买入,场内卖出,
2025-07-24,1.1081,1.1081,0.0081,场内买入,场内卖出,
2025-07-23,1.0992,1.0992,0.0008,场内买入,场内卖出,
2025-07-22,1.0983,1.0983,0.0096,场内买入,场内卖出,
2025-07-21,1.0879,1.0879,0.0068,场内买入,场内卖出,
2025-07-18,1.0806,1.0806,0.0081999999999999,场内买入,场内卖出,
2025-07-17,1.0718,1.0718,0.0055,场内买入,场内卖出,
2025-07-16,1.0659,1.0659,-0.0019,场内买入,场内卖出,
2025-07-15,1.0679,1.0679,-0.0015,场内买入,场内卖出,
2025-07-14,1.0695,1.0695,0.0026,场内买入,场内卖出,
2025-07-11,1.0667,1.0667,0.0025,场内买入,场内卖出,
2025-07-10,1.064,1.064,0.0034,场内买入,场内卖出,
2025-07-09,1.0604,1.0604,-0.0033,场内买入,场内卖出,
2025-07-08,1.0639,1.0639,0.0078,场内买入,场内卖出,
2025-07-07,1.0557,1.0557,-0.0009,场内买入,场内卖出,
2025-07-04,1.0567,1.0567,0.0044,场内买入,场内卖出,
2025-07-03,1.0521,1.0521,0.0022,场内买入,场内卖出,
2025-07-02,1.0498,1.0498,0.0013,场内买入,场内卖出,
2025-07-01,1.0484,1.0484,0.0012,场内买入,场内卖出,
2025-06-30,1.0471,1.0471,0.0052,场内买入,场内卖出,
2025-06-27,1.0417,1.0417,-0.0059,场内买入,场内卖出,
2025-06-26,1.0479,1.0479,-0.0018,场内买入,场内卖出,
2025-06-25,1.0498,1.0498,0.0125,场内买入,场内卖出,
2025-06-24,1.0368,1.0368,0.0101,场内买入,场内卖出,
2025-06-23,1.0264,1.0264,0.0032,场内买入,场内卖出,
2025-06-20,1.0231,1.0231,0.0021,场内买入,场内卖出,
2025-06-19,1.021,1.021,-0.0075,场内买入,场内卖出,
2025-06-18,1.0287,1.0287,0.0001,场内买入,场内卖出,
2025-06-17,1.0286,1.0286,-0.002,场内买入,场内卖出,
2025-06-16,1.0307,1.0307,0.0019,场内买入,场内卖出,
2025-06-13,1.0287,1.0287,-0.0044,场内买入,场内卖出,
2025-06-12,1.0332,1.0332,0.0011,场内买入,场内卖出,
2025-06-11,1.0321,1.0321,0.0070999999999999,场内买入,场内卖出,
2025-06-10,1.0248,1.0248,-0.004,场内买入,场内卖出,
2025-06-09,1.0289,1.0289,0.0027,场内买入,场内卖出,
2025-06-06,1.0261,1.0261,0.001,场内买入,场内卖出,
2025-06-05,1.0251,1.0251,0.0016,场内买入,场内卖出,
2025-06-04,1.0235,1.0235,0.0027,场内买入,场内卖出,
2025-06-03,1.0207,1.0207,0.0028,场内买入,场内卖出,
2025-05-30,1.0178,1.0178,-0.0036,场内买入,场内卖出,
2025-05-29,1.0215,1.0215,0.0058,场内买入,场内卖出,
2025-05-28,1.0156,1.0156,-0.0013,场内买入,场内卖出,
2025-05-27,1.0169,1.0169,-0.0055,场内买入,场内卖出,
2025-05-26,1.0225,1.0225,-0.0034999999999999,场内买入,场内卖出,
2025-05-23,1.0261,1.0261,-0.0075,场内买入,场内卖出,
2025-05-22,1.0339,1.0339,0.0003,场内买入,场内卖出,
2025-05-21,1.0336,1.0336,0.0042,场内买入,场内卖出,
2025-05-20,1.0293,1.0293,0.0039,场内买入,场内卖出,
2025-05-19,1.0253,1.0253,-0.0028,场内买入,场内卖出,
2025-05-16,1.0282,1.0282,-0.0043,场内买入,场内卖出,
2025-05-15,1.0326,1.0326,-0.0070999999999999,场内买入,场内卖出,
2025-05-14,1.04,1.04,0.0116999999999999,场内买入,场内卖出,
2025-05-13,1.028,1.028,0.0014,场内买入,场内卖出,
2025-05-12,1.0266,1.0266,0.0081999999999999,场内买入,场内卖出,
2025-05-09,1.0182,1.0182,-0.002,场内买入,场内卖出,
2025-05-08,1.0202,1.0202,0.0013,场内买入,场内卖出,
2025-05-07,1.0189,1.0189,0.0074,场内买入,场内卖出,
2025-05-06,1.0114,1.0114,0.0095,场内买入,场内卖出,
2025-04-30,1.0019,1.0019,-0.0017,场内买入,场内卖出,
2025-04-29,1.0036,1.0036,0.0,场内买入,场内卖出,
2025-04-28,1.0036,1.0036,-0.0001,场内买入,场内卖出,
2025-04-25,1.0037,1.0037,0.0002,场内买入,场内卖出,
2025-04-24,1.0035,1.0035,-0.0008,场内买入,场内卖出,
2025-04-23,1.0043,1.0043,-0.0022,场内买入,场内卖出,
2025-04-22,1.0065,1.0065,0.0003,场内买入,场内卖出,
2025-04-21,1.0062,1.0062,0.0033,场内买入,场内卖出,
2025-04-18,1.0029,1.0029,-0.0027,场内买入,场内卖出,
2025-04-17,1.0056,1.0056,-0.0001,场内买入,场内卖出,
2025-04-16,1.0057,1.0057,0.0089,场内买入,场内卖出,
2025-04-15,0.9968,0.9968,-0.0009,场内买入,场内卖出,
2025-04-14,0.9977,0.9977,0.0032,场内买入,场内卖出,
2025-04-11,0.9945,0.9945,0.0016,场内买入,场内卖出,
2025-04-10,0.9929,0.9929,0.0087,场内买入,场内卖出,
2025-04-09,0.9843,0.9843,0.0162,场内买入,场内卖出,
2025-04-08,0.9686,0.9686,0.021,场内买入,场内卖出,
2025-04-07,0.9487,0.9487,-0.0634,场内买入,场内卖出,
2025-04-03,1.0129,1.0129,-0.0025,场内买入,场内卖出,
2025-04-02,1.0154,1.0154,-0.0024,场内买入,场内卖出,
2025-04-01,1.0178,1.0178,0.0027,场内买入,场内卖出,
2025-03-31,1.0151,1.0151,-0.0068,场内买入,场内卖出,
2025-03-28,1.0221,1.0221,-0.0049,场内买入,场内卖出,
2025-03-27,1.0271,1.0271,0.0032,场内买入,场内卖出,
2025-03-26,1.0238,1.0238,-0.0028,场内买入,场内卖出,
2025-03-25,1.0267,1.0267,-0.0003,场内买入,场内卖出,
2025-03-24,1.027,1.027,0.0053,场内买入,场内卖出,
2025-03-21,1.0216,1.0216,-0.0144999999999999,场内买入,场内卖出,
2025-03-20,1.0366,1.0366,-0.0068,场内买入,场内卖出,
2025-03-19,1.0437,1.0437,-0.0016,场内买入,场内卖出,
2025-03-18,1.0454,1.0454,0.0019,场内买入,场内卖出,
2025-03-17,1.0434,1.0434,-0.0019,场内买入,场内卖出,
2025-03-14,1.0454,1.0454,0.0220999999999999,场内买入,场内卖出,
2025-03-13,1.0228,1.0228,-0.0034999999999999,场内买入,场内卖出,
2025-03-12,1.0264,1.0264,-0.0044,场内买入,场内卖出,
2025-03-11,1.0309,1.0309,0.0026,场内买入,场内卖出,
2025-03-10,1.0282,1.0282,-0.0032,场内买入,场内卖出,
2025-03-07,1.0315,1.0315,-0.002,场内买入,场内卖出,
2025-03-06,1.0336,1.0336,0.0149,场内买入,场内卖出,
2025-03-05,1.0184,1.0184,0.0046999999999999,场内买入,场内卖出,
2025-03-04,1.0136,1.0136,0.001,场内买入,场内卖出,
2025-03-03,1.0126,1.0126,-0.0009,场内买入,场内卖出,
2025-02-28,1.0135,1.0135,-0.0176,场内买入,场内卖出,
2025-02-27,1.0317,1.0317,0.0006,场内买入,场内卖出,
2025-02-26,1.0311,1.0311,0.0092,场内买入,场内卖出,
2025-02-25,1.0217,1.0217,-0.0101,场内买入,场内卖出,
2025-02-24,1.0321,1.0321,-0.0025,场内买入,场内卖出,
2025-02-21,1.0347,1.0347,0.0136,场内买入,场内卖出,
2025-02-20,1.0208,1.0208,-0.004,场内买入,场内卖出,
2025-02-19,1.0249,1.0249,0.0060999999999999,场内买入,场内卖出,
2025-02-18,1.0187,1.0187,-0.0097,场内买入,场内卖出,
2025-02-17,1.0287,1.0287,0.0012,场内买入,场内卖出,
2025-02-14,1.0275,1.0275,0.0076,场内买入,场内卖出,
2025-02-13,1.0197,1.0197,-0.0037,场内买入,场内卖出,
2025-02-12,1.0235,1.0235,0.0064,场内买入,场内卖出,
2025-02-11,1.017,1.017,-0.0034,场内买入,场内卖出,
2025-02-10,1.0205,1.0205,0.005,场内买入,场内卖出,
2025-02-07,1.0154,1.0154,0.0113999999999999,场内买入,场内卖出,
2025-02-06,1.004,1.004,0.0102,场内买入,场内卖出,
2025-02-05,0.9939,0.9939,-0.0026,场内买入,场内卖出,
2025-01-27,0.9965,0.9965,-0.001,场内买入,场内卖出,
2025-01-24,0.9975,0.9975,0.0083,场内买入,场内卖出,
2025-01-23,0.9893,0.9893,0.0018,场内买入,场内卖出,
2025-01-22,0.9875,0.9875,-0.0077,场内买入,场内卖出,
2025-01-21,0.9952,0.9952,-0.0013,场内买入,场内卖出,
2025-01-20,0.9965,0.9965,0.0021,场内买入,场内卖出,
2025-01-17,0.9944,0.9944,0.0021,场内买入,场内卖出,
2025-01-16,0.9923,0.9923,-0.0021,场内买入,场内卖出,
2025-01-15,0.9944,0.9944,-0.005,场内买入,场内卖出,
2025-01-14,0.9994,0.9994,0.0224,场内买入,场内卖出,
2025-01-13,0.9775,0.9775,-0.0026,场内买入,场内卖出,
2025-01-10,0.98,0.98,-0.009,场内买入,场内卖出,
2025-01-09,0.9889,0.9889,0.0,场内买入,场内卖出,
2025-01-03,0.9894,0.9894,0.0,场内买入,场内卖出,
2024-12-31,0.9996,0.9996,-0.0007,场内买入,场内卖出,
2024-12-30,1.0003,1.0003,0.0,场内买入,场内卖出,
