date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.8192,0.8192,0.0223,场内买入,场内卖出,
2024-05-08,0.8013,0.8013,-0.0177,场内买入,场内卖出,
2024-05-07,0.8157,0.8157,0.0006,场内买入,场内卖出,
2024-05-06,0.8152,0.8152,0.0239,场内买入,场内卖出,
2024-04-30,0.7962,0.7962,-0.0052,场内买入,场内卖出,
2024-04-29,0.8004,0.8004,0.0334,场内买入,场内卖出,
2024-04-26,0.7745,0.7745,0.0287,场内买入,场内卖出,
2024-04-25,0.7529,0.7529,0.0056999999999999,场内买入,场内卖出,
2024-04-24,0.7486,0.7486,0.0112,场内买入,场内卖出,
2024-04-23,0.7403,0.7403,0.0072,场内买入,场内卖出,
2024-04-22,0.735,0.735,0.0134,场内买入,场内卖出,
2024-04-19,0.7253,0.7253,-0.0226,场内买入,场内卖出,
2024-04-18,0.7421,0.7421,0.0049,场内买入,场内卖出,
2024-04-17,0.7385,0.7385,0.034,场内买入,场内卖出,
2024-04-16,0.7142,0.7142,-0.0401999999999999,场内买入,场内卖出,
2024-04-15,0.7441,0.7441,-0.0027,场内买入,场内卖出,
2024-04-12,0.7461,0.7461,-0.0096,场内买入,场内卖出,
2024-04-11,0.7533,0.7533,-0.0053,场内买入,场内卖出,
2024-04-10,0.7573,0.7573,-0.0187,场内买入,场内卖出,
2024-04-09,0.7717,0.7717,0.0260999999999999,场内买入,场内卖出,
2024-04-08,0.7521,0.7521,-0.0274,场内买入,场内卖出,
2024-04-03,0.7733,0.7733,-0.0139,场内买入,场内卖出,
2024-04-02,0.7842,0.7842,-0.0088,场内买入,场内卖出,
2024-04-01,0.7912,0.7912,0.0204999999999999,场内买入,场内卖出,
2024-03-29,0.7753,0.7753,0.0062,场内买入,场内卖出,
2024-03-28,0.7705,0.7705,0.0166,场内买入,场内卖出,
2024-03-27,0.7579,0.7579,-0.0343,场内买入,场内卖出,
2024-03-26,0.7848,0.7848,-0.0081,场内买入,场内卖出,
2024-03-25,0.7912,0.7912,-0.0274,场内买入,场内卖出,
2024-03-22,0.8135,0.8135,-0.0200999999999999,场内买入,场内卖出,
2024-03-21,0.8302,0.8302,-0.0133,场内买入,场内卖出,
2024-03-20,0.8414,0.8414,0.0075,场内买入,场内卖出,
2024-03-19,0.8351,0.8351,-0.0118999999999999,场内买入,场内卖出,
2024-03-18,0.8452,0.8452,0.0231,场内买入,场内卖出,
2024-03-15,0.8261,0.8261,0.0104,场内买入,场内卖出,
2024-03-14,0.8176,0.8176,-0.0040999999999999,场内买入,场内卖出,
2024-03-13,0.821,0.821,0.0055,场内买入,场内卖出,
2024-03-12,0.8165,0.8165,0.0040999999999999,场内买入,场内卖出,
2024-03-11,0.8132,0.8132,0.0289999999999999,场内买入,场内卖出,
2024-03-08,0.7903,0.7903,0.0163,场内买入,场内卖出,
2024-03-07,0.7776,0.7776,-0.0274,场内买入,场内卖出,
2024-03-06,0.7995,0.7995,-0.0016,场内买入,场内卖出,
2024-03-05,0.8008,0.8008,-0.0165,场内买入,场内卖出,
2024-03-04,0.8142,0.8142,0.0038,场内买入,场内卖出,
2024-03-01,0.8111,0.8111,0.0102,场内买入,场内卖出,
2024-02-29,0.8029,0.8029,0.0453,场内买入,场内卖出,
2024-02-28,0.7681,0.7681,-0.0527,场内买入,场内卖出,
2024-02-27,0.8108,0.8108,0.0302,场内买入,场内卖出,
2024-02-26,0.787,0.787,0.0105,场内买入,场内卖出,
2024-02-23,0.7788,0.7788,0.0192,场内买入,场内卖出,
2024-02-22,0.7641,0.7641,0.0096,场内买入,场内卖出,
2024-02-21,0.7568,0.7568,0.0025,场内买入,场内卖出,
2024-02-20,0.7549,0.7549,0.0005,场内买入,场内卖出,
2024-02-19,0.7545,0.7545,-0.0115,场内买入,场内卖出,
2024-02-08,0.7633,0.7633,0.032,场内买入,场内卖出,
2024-02-07,0.7396,0.7396,0.0578,场内买入,场内卖出,
2024-02-06,0.6992,0.6992,0.0946,场内买入,场内卖出,
2024-02-05,0.6388,0.6388,-0.0438999999999999,场内买入,场内卖出,
2024-02-02,0.6681,0.6681,-0.0409,场内买入,场内卖出,
2024-02-01,0.6966,0.6966,0.0060999999999999,场内买入,场内卖出,
2024-01-31,0.6924,0.6924,-0.0395,场内买入,场内卖出,
2024-01-30,0.7209,0.7209,-0.0292,场内买入,场内卖出,
2024-01-29,0.7426,0.7426,-0.0295,场内买入,场内卖出,
2024-01-26,0.7652,0.7652,-0.0294,场内买入,场内卖出,
2024-01-25,0.7884,0.7884,0.0258,场内买入,场内卖出,
2024-01-24,0.7686,0.7686,-0.0034999999999999,场内买入,场内卖出,
2024-01-23,0.7713,0.7713,0.0181,场内买入,场内卖出,
2024-01-22,0.7576,0.7576,-0.0574,场内买入,场内卖出,
2024-01-19,0.8037,0.8037,-0.0139999999999999,场内买入,场内卖出,
2024-01-18,0.8151,0.8151,0.0052,场内买入,场内卖出,
2024-01-17,0.8109,0.8109,-0.0398,场内买入,场内卖出,
2024-01-16,0.8445,0.8445,-0.0004,场内买入,场内卖出,
2024-01-15,0.8448,0.8448,-0.0072,场内买入,场内卖出,
2024-01-12,0.8509,0.8509,-0.0141999999999999,场内买入,场内卖出,
2024-01-11,0.8632,0.8632,0.0202,场内买入,场内卖出,
2024-01-10,0.8461,0.8461,-0.0038,场内买入,场内卖出,
2024-01-09,0.8493,0.8493,0.0051,场内买入,场内卖出,
2024-01-08,0.845,0.845,-0.0259,场内买入,场内卖出,
2024-01-05,0.8675,0.8675,-0.0264,场内买入,场内卖出,
2024-01-04,0.891,0.891,-0.0125,场内买入,场内卖出,
2024-01-03,0.9023,0.9023,-0.0148,场内买入,场内卖出,
2024-01-02,0.9159,0.9159,-0.0247,场内买入,场内卖出,
2023-12-31,0.9391,0.9391,0.0,场内买入,场内卖出,
2023-12-29,0.9391,0.9391,0.0173,场内买入,场内卖出,
2023-12-28,0.9231,0.9231,0.0265,场内买入,场内卖出,
2023-12-27,0.8993,0.8993,0.01,场内买入,场内卖出,
2023-12-26,0.8904,0.8904,-0.0167,场内买入,场内卖出,
2023-12-25,0.9055,0.9055,-0.002,场内买入,场内卖出,
2023-12-22,0.9073,0.9073,-0.0085,场内买入,场内卖出,
2023-12-21,0.9151,0.9151,0.0024,场内买入,场内卖出,
2023-12-20,0.9129,0.9129,-0.0169,场内买入,场内卖出,
2023-12-19,0.9286,0.9286,0.0021,场内买入,场内卖出,
2023-12-18,0.9267,0.9267,-0.0207,场内买入,场内卖出,
2023-12-15,0.9463,0.9463,-0.0138,场内买入,场内卖出,
2023-12-14,0.9595,0.9595,0.0003,场内买入,场内卖出,
2023-12-13,0.9592,0.9592,-0.0102,场内买入,场内卖出,
2023-12-12,0.9691,0.9691,-0.0060999999999999,场内买入,场内卖出,
2023-12-11,0.975,0.975,0.0129,场内买入,场内卖出,
2023-12-08,0.9626,0.9626,0.0064,场内买入,场内卖出,
2023-12-07,0.9565,0.9565,-0.0044,场内买入,场内卖出,
2023-12-06,0.9607,0.9607,0.0031,场内买入,场内卖出,
2023-12-05,0.9577,0.9577,-0.0169,场内买入,场内卖出,
2023-12-04,0.9742,0.9742,-0.0106,场内买入,场内卖出,
2023-12-01,0.9846,0.9846,0.0013,场内买入,场内卖出,
2023-11-30,0.9833,0.9833,-0.0024,场内买入,场内卖出,
2023-11-29,0.9857,0.9857,-0.0012,场内买入,场内卖出,
2023-11-28,0.9869,0.9869,0.0107,场内买入,场内卖出,
2023-11-27,0.9765,0.9765,0.0066,场内买入,场内卖出,
2023-11-24,0.9701,0.9701,-0.0143,场内买入,场内卖出,
2023-11-23,0.9842,0.9842,0.0144,场内买入,场内卖出,
2023-11-22,0.9702,0.9702,-0.0196,场内买入,场内卖出,
2023-11-21,0.9896,0.9896,-0.0081,场内买入,场内卖出,
2023-11-20,0.9977,0.9977,0.005,场内买入,场内卖出,
2023-11-17,0.9927,0.9927,0.0048,场内买入,场内卖出,
2023-11-16,0.988,0.988,-0.0163,场内买入,场内卖出,
2023-11-15,1.0044,1.0044,-0.0021,场内买入,场内卖出,
2023-11-14,1.0065,1.0065,0.0051,场内买入,场内卖出,
2023-11-13,1.0014,1.0014,0.0008,场内买入,场内卖出,
2023-11-10,1.0006,1.0006,0.0,场内买入,场内卖出,
2023-11-08,1.0,1.0,0.0,场内买入,场内卖出,
